1
480.0000,495.0000,38.0000,120.0000
483.0000,482.0000,38.0000,122.0000
487.5000,469.5000,39.0000,125.0000
486.0000,453.0000,40.0000,126.0000
483.0000,435.5000,40.0000,129.0000
483.5000,419.5000,41.0000,131.0000
484.0000,406.5000,42.0000,133.0000
483.5000,392.0000,41.0000,130.0000
482.0000,378.0000,40.0000,126.0000
486.0000,369.0000,38.0000,122.0000
486.5000,358.0000,39.0000,124.0000
488.0000,350.0000,38.0000,122.0000
491.0000,341.0000,38.0000,120.0000
492.0000,329.0000,38.0000,122.0000
486.5000,314.5000,39.0000,125.0000
484.0000,307.0000,38.0000,122.0000
485.0000,299.0000,38.0000,120.0000
496.0000,292.0000,38.0000,122.0000
509.0000,292.5000,38.0000,121.0000
519.0000,293.5000,38.0000,121.0000
525.5000,292.0000,37.0000,118.0000
529.5000,288.0000,37.0000,118.0000
516.5000,284.0000,37.0000,118.0000
488.0000,267.0000,38.0000,120.0000
474.5000,263.5000,37.0000,119.0000
474.0000,264.5000,36.0000,115.0000
481.5000,267.0000,37.0000,118.0000
490.0000,269.5000,36.0000,115.0000
502.5000,273.0000,37.0000,118.0000
519.0000,284.5000,36.0000,115.0000
535.5000,298.0000,37.0000,118.0000
549.0000,308.5000,36.0000,115.0000
553.5000,313.5000,37.0000,119.0000
545.0000,316.5000,36.0000,115.0000
541.0000,309.5000,36.0000,115.0000
537.5000,303.0000,37.0000,118.0000
539.0000,297.5000,38.0000,121.0000
542.5000,291.5000,39.0000,125.0000
545.0000,287.0000,38.0000,122.0000
546.0000,280.0000,38.0000,122.0000
546.0000,270.0000,40.0000,126.0000
546.0000,263.0000,40.0000,126.0000
545.5000,256.5000,39.0000,125.0000
545.0000,249.5000,40.0000,129.0000
544.0000,244.5000,42.0000,133.0000
544.0000,241.5000,42.0000,135.0000
542.5000,237.0000,43.0000,138.0000
539.5000,234.0000,45.0000,142.0000
536.0000,231.5000,46.0000,145.0000
532.5000,228.0000,47.0000,150.0000
531.0000,227.5000,46.0000,147.0000
527.5000,227.5000,47.0000,151.0000
522.5000,230.5000,47.0000,151.0000
517.0000,238.5000,48.0000,153.0000
511.0000,249.0000,48.0000,154.0000
502.5000,257.0000,49.0000,156.0000
498.0000,263.0000,50.0000,160.0000
495.5000,265.0000,51.0000,164.0000
492.5000,266.0000,51.0000,164.0000
488.5000,263.5000,53.0000,169.0000
486.5000,262.5000,53.0000,169.0000
486.5000,261.0000,55.0000,174.0000
485.0000,260.5000,56.0000,179.0000
483.5000,258.5000,57.0000,181.0000
484.5000,257.5000,57.0000,183.0000
485.5000,257.5000,57.0000,183.0000
486.0000,257.0000,58.0000,184.0000
486.5000,254.0000,59.0000,186.0000
488.0000,248.0000,60.0000,190.0000
488.5000,242.0000,61.0000,194.0000
485.0000,236.0000,62.0000,196.0000
483.5000,231.0000,63.0000,200.0000
482.5000,227.0000,63.0000,200.0000
481.0000,222.0000,64.0000,204.0000
482.5000,222.0000,63.0000,200.0000
481.5000,220.0000,65.0000,206.0000
480.5000,221.0000,67.0000,212.0000
477.5000,219.0000,69.0000,218.0000
474.0000,216.5000,70.0000,223.0000
470.0000,215.5000,72.0000,227.0000
467.0000,216.0000,72.0000,230.0000
466.0000,217.0000,74.0000,234.0000
468.0000,220.0000,72.0000,230.0000
468.0000,219.0000,74.0000,234.0000
470.0000,220.0000,72.0000,230.0000
471.0000,219.0000,74.0000,234.0000
472.5000,216.5000,75.0000,239.0000
473.5000,218.5000,75.0000,239.0000
475.0000,217.0000,78.0000,246.0000
475.0000,220.0000,78.0000,246.0000
475.0000,219.0000,80.0000,254.0000
474.0000,217.5000,82.0000,261.0000
473.5000,214.5000,85.0000,269.0000
474.5000,212.5000,87.0000,275.0000
474.0000,212.0000,86.0000,272.0000
472.0000,206.0000,88.0000,280.0000
473.5000,207.0000,87.0000,278.0000
472.0000,203.0000,90.0000,286.0000
470.5000,199.5000,91.0000,289.0000
471.5000,197.5000,93.0000,295.0000
470.0000,196.0000,94.0000,298.0000
469.5000,192.5000,95.0000,301.0000
471.0000,187.0000,98.0000,310.0000
475.0000,189.0000,96.0000,304.0000
475.5000,184.5000,99.0000,313.0000
476.0000,181.0000,102.0000,322.0000
477.0000,178.5000,104.0000,329.0000
477.5000,176.5000,107.0000,339.0000
479.5000,183.0000,105.0000,332.0000
481.0000,183.0000,108.0000,342.0000
482.5000,186.0000,109.0000,346.0000
483.0000,189.5000,110.0000,349.0000
483.0000,189.0000,112.0000,356.0000
485.5000,195.0000,109.0000,346.0000
485.0000,193.0000,112.0000,356.0000
483.0000,189.5000,116.0000,367.0000
483.0000,185.0000,118.0000,374.0000
486.0000,187.5000,116.0000,367.0000
486.5000,183.0000,119.0000,378.0000
487.0000,182.0000,120.0000,382.0000
488.0000,176.5000,124.0000,393.0000
486.0000,173.5000,124.0000,393.0000
472.0000,168.5000,128.0000,405.0000
454.5000,170.5000,129.0000,409.0000
433.0000,177.5000,128.0000,405.0000
391.0000,179.5000,128.0000,405.0000
325.0000,164.5000,124.0000,393.0000
255.5000,166.5000,125.0000,397.0000
189.0000,225.5000,124.0000,393.0000
129.0000,318.0000,120.0000,382.0000
