1
274.2296,66.6048,22.1400,68.5600
275.6104,65.9144,22.1400,68.5600
275.7025,64.7521,22.6625,70.1780
274.2891,65.8121,22.6625,70.1780
272.8757,65.8121,22.6625,70.1780
272.9700,65.7074,23.1973,71.8342
273.3317,64.9840,23.1973,71.8342
272.2466,64.6223,23.1973,71.8342
274.2772,65.0839,22.6709,70.2041
273.6479,65.3409,23.2060,71.8610
274.3715,65.7027,23.2060,71.8610
274.7333,65.3409,23.2060,71.8610
275.0952,64.2555,23.2060,71.8610
276.5424,63.5318,23.2060,71.8610
275.4570,63.1700,23.2060,71.8610
274.7333,63.5318,23.2060,71.8610
274.0097,63.8936,23.2060,71.8610
274.0097,63.8936,23.2060,71.8610
273.6479,63.8936,23.2060,71.8610
273.2861,64.2555,23.2060,71.8610
274.7333,63.8936,23.2060,71.8610
275.4570,64.2555,23.2060,71.8610
275.0952,63.8936,23.2060,71.8610
276.1806,63.1700,23.2060,71.8610
274.7333,62.0846,23.2060,71.8610
276.5424,61.7227,23.2060,71.8610
276.1806,62.0846,23.2060,71.8610
275.4570,62.0846,23.2060,71.8610
274.3715,61.7227,23.2060,71.8610
274.0097,62.0846,23.2060,71.8610
274.0097,61.3609,23.2060,71.8610
273.2861,61.3609,23.2060,71.8610
274.3715,60.6373,23.2060,71.8610
275.2087,60.9004,23.7536,73.5569
275.2087,61.2708,23.7536,73.5569
274.8384,60.1597,23.7536,73.5569
276.3198,60.1597,23.7536,73.5569
276.3198,60.1597,23.7536,73.5569
275.5791,60.1597,23.7536,73.5569
275.4867,60.9943,23.2146,71.8877
274.7628,60.9943,23.2146,71.8877
275.1247,61.3562,23.2146,71.8877
274.4008,61.3562,23.2146,71.8877
272.9530,60.9943,23.2146,71.8877
274.9851,62.1637,22.6878,70.2564
276.0463,62.8711,22.6878,70.2564
275.3388,63.9324,22.6878,70.2564
275.3388,63.2249,22.6878,70.2564
276.4001,62.8711,22.6878,70.2564
274.9851,61.8099,22.6878,70.2564
275.2425,63.6442,22.1730,68.6621
274.6270,63.1879,22.6963,70.2825
273.9193,62.1262,22.6963,70.2825
274.0137,62.0214,23.2319,71.9412
274.0137,60.9347,23.2319,71.9412
272.9270,60.2102,23.2319,71.9412
273.2892,60.2102,23.2319,71.9412
273.6515,61.2969,23.2319,71.9412
273.6515,62.0214,23.2319,71.9412
275.3311,63.1916,22.7047,70.3087
274.7008,62.7243,23.2405,71.9680
275.4255,62.7243,23.2405,71.9680
275.4255,62.7243,23.2405,71.9680
273.9761,62.7243,23.2405,71.9680
273.6137,62.7243,23.2405,71.9680
272.5266,62.3620,23.2405,71.9680
271.8019,61.2749,23.2405,71.9680
271.0772,61.6373,23.2405,71.9680
272.1643,62.3620,23.2405,71.9680
273.6137,62.7243,23.2405,71.9680
272.5266,63.0867,23.2405,71.9680
272.1643,61.6373,23.2405,71.9680
273.6137,62.3620,23.2405,71.9680
272.8890,61.6373,23.2405,71.9680
272.8890,61.2749,23.2405,71.9680
271.5020,61.1675,23.7890,73.6664
269.6475,61.5384,23.7890,73.6664
270.6424,62.0117,23.2492,71.9948
269.9174,59.8368,23.2492,71.9948
270.6424,60.5618,23.2492,71.9948
269.9174,61.6493,23.2492,71.9948
268.4674,63.0992,23.2492,71.9948
268.1049,60.5618,23.2492,71.9948
268.8299,60.1993,23.2492,71.9948
269.4480,61.3704,22.7216,70.3610
269.3596,62.5150,22.2060,68.7644
268.3887,62.7667,22.7301,70.3872
269.4519,61.7035,22.7301,70.3872
268.0343,63.1211,22.7301,70.3872
268.4916,61.5650,23.2665,72.0484
266.7318,61.4575,23.8156,73.7487
266.2762,63.0201,23.2752,72.0752
269.3776,65.6112,22.7470,70.4396
267.6571,68.0472,23.2838,72.1020
266.5680,69.8624,23.2838,72.1020
268.9609,70.3257,22.7554,70.4658
267.9661,71.3100,23.2925,72.1288
268.6924,72.7627,23.2925,72.1288
267.9661,74.5785,23.2925,72.1288
269.2951,72.9124,22.7639,70.4921
267.2100,72.8072,23.3011,72.1557
266.8467,72.8072,23.3011,72.1557
265.7568,72.4439,23.3011,72.1557
265.3935,72.4439,23.3011,72.1557
264.2376,73.6177,22.7724,70.5183
264.9478,72.5525,22.7724,70.5183
263.5275,70.7772,22.7724,70.5183
