0.000142,0.000185,0.000128,0,0,0,0,0,0,0,0,0,0,0,0
0.01456,0.017077,0.015918,0,0,0,0,0,0,0,0,0,0,0,0
0.039067,0.037217,0.039239,0,0,0,0,0,0,0,0,0,0,0,0
0.00831,0.007957,0.008292,0,0,0,0,0,0,0,0,0,0,0,0
0.006625,0.006365,0.006627,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000174,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
0.015543,0.016513,0.014975,0,0,0,0,0,0,0,0,0,0,0,0
0.016947,0.016246,0.017347,0,0,0,0,0,0,0,0,0,0,0,0
0.007163,0.007135,0.007259,0,0,0,0,0,0,0,0,0,0,0,0
0.006599,0.006718,0.006751,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000114,0.000174,0.000185,0,0,0,0,0,0,0,0,0,0,0,0
0.01138,0.014041,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.018199,0.019124,0.022213,0,0,0,0,0,0,0,0,0,0,0,0
0.006988,0.007536,0.008817,0,0,0,0,0,0,0,0,0,0,0,0
0.005039,0.005319,0.006304,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.013449,0.015203,0,0,0,0,0,0,0,0,0,0,0,0
0.009376,0.009759,0.010767,0,0,0,0,0,0,0,0,0,0,0,0
0.008898,0.009325,0.010049,0,0,0,0,0,0,0,0,0,0,0,0
0.00713,0.008005,0.008326,0,0,0,0,0,0,0,0,0,0,0,0
0.005993,0.006125,0.00647,0,0,0,0,0,0,0,0,0,0,0,0
0.010641,0.010963,0.011419,0,0,0,0,0,0,0,0,0,0,0,0
0.004919,0.005023,0.005178,0,0,0,0,0,0,0,0,0,0,0,0
0.004896,0.005027,0.005291,0,0,0,0,0,0,0,0,0,0,0,0
0.011028,0.011244,0.011677,0,0,0,0,0,0,0,0,0,0,0,0
0.007397,0.007456,0.007669,0,0,0,0,0,0,0,0,0,0,0,0
0.007139,0.007037,0.007313,0,0,0,0,0,0,0,0,0,0,0,0
0.006568,0.006522,0.006792,0,0,0,0,0,0,0,0,0,0,0,0
0.006137,0.006007,0.00607,0,0,0,0,0,0,0,0,0,0,0,0
0.005302,0.005427,0.005292,0,0,0,0,0,0,0,0,0,0,0,0
0.010169,0.010103,0.01012,0,0,0,0,0,0,0,0,0,0,0,0
0.005384,0.005335,0.005367,0,0,0,0,0,0,0,0,0,0,0,0
0.005064,0.005054,0.005133,0,0,0,0,0,0,0,0,0,0,0,0
0.005027,0.005093,0.005061,0,0,0,0,0,0,0,0,0,0,0,0
0.004571,0.004723,0.004564,0,0,0,0,0,0,0,0,0,0,0,0
0.01095,0.010899,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.009095,0.009057,0.009068,0,0,0,0,0,0,0,0,0,0,0,0
0.008081,0.008056,0.008088,0,0,0,0,0,0,0,0,0,0,0,0
0.005914,0.005848,0.005943,0,0,0,0,0,0,0,0,0,0,0,0
0.005044,0.004952,0.004962,0,0,0,0,0,0,0,0,0,0,0,0
0.004902,0.004931,0.005035,0,0,0,0,0,0,0,0,0,0,0,0
0.004769,0.004794,0.004672,0,0,0,0,0,0,0,0,0,0,0,0
0.004677,0.004761,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.011146,0.011147,0.011185,0,0,0,0,0,0,0,0,0,0,0,0
0.004124,0.004127,0.004097,0,0,0,0,0,0,0,0,0,0,0,0
0.004401,0.004419,0.00443,0,0,0,0,0,0,0,0,0,0,0,0
0.011323,0.011494,0.011462,0,0,0,0,0,0,0,0,0,0,0,0
0.007046,0.007131,0.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.006082,0.006101,0.006028,0,0,0,0,0,0,0,0,0,0,0,0
0.00593,0.005915,0.005892,0,0,0,0,0,0,0,0,0,0,0,0
0.005961,0.005927,0.005865,0,0,0,0,0,0,0,0,0,0,0,0
0.005919,0.006032,0.005965,0,0,0,0,0,0,0,0,0,0,0,0
0.005969,0.00614,0.00598,0,0,0,0,0,0,0,0,0,0,0,0
0.006122,0.006031,0.006113,0,0,0,0,0,0,0,0,0,0,0,0
0.005974,0.006099,0.005977,0,0,0,0,0,0,0,0,0,0,0,0
0.006041,0.006047,0.00597,0,0,0,0,0,0,0,0,0,0,0,0
0.006113,0.00611,0.005984,0,0,0,0,0,0,0,0,0,0,0,0
0.006034,0.006044,0.005962,0,0,0,0,0,0,0,0,0,0,0,0
0.005678,0.005613,0.005693,0,0,0,0,0,0,0,0,0,0,0,0
0.005391,0.005261,0.00534,0,0,0,0,0,0,0,0,0,0,0,0
0.005671,0.005505,0.005579,0,0,0,0,0,0,0,0,0,0,0,0
0.005365,0.005381,0.005396,0,0,0,0,0,0,0,0,0,0,0,0
0.005367,0.005234,0.005477,0,0,0,0,0,0,0,0,0,0,0,0
0.005284,0.005055,0.005197,0,0,0,0,0,0,0,0,0,0,0,0
0.004365,0.004508,0.004461,0,0,0,0,0,0,0,0,0,0,0,0
0.004441,0.004628,0.004401,0,0,0,0,0,0,0,0,0,0,0,0
