1
529.6390,194.7652,37.1742,36.9834
528.4186,202.5945,35.0700,34.8900
526.1460,210.8844,35.0700,34.8900
524.6310,217.6670,35.0700,34.8900
523.4796,225.0531,33.0849,32.9151
522.7650,232.8738,33.0849,32.9151
523.7014,239.8418,31.2122,31.0520
525.8568,245.7827,29.4454,29.2943
527.7648,250.2120,29.4454,29.2943
531.5810,253.3758,29.4454,29.2943
537.3052,255.2741,29.4454,29.2943
544.9374,257.1723,29.4454,29.2943
553.8417,259.7034,29.4454,29.2943
562.7460,262.8672,29.4454,29.2943
573.5584,264.7654,29.4454,29.2943
585.7922,266.7884,27.7787,27.6361
596.5925,267.9823,27.7787,27.6361
607.3929,269.7731,27.7787,27.6361
616.9932,271.5639,27.7787,27.6361
626.5936,273.9517,27.7787,27.6361
635.5939,276.9364,27.7787,27.6361
643.3941,278.7272,27.7787,27.6361
650.5944,281.1150,27.7787,27.6361
656.5945,282.3089,27.7787,27.6361
661.3431,283.6542,26.2063,26.0718
660.4828,282.2669,24.7230,24.5961
664.7090,283.9655,23.3236,23.2038
669.6465,284.6222,22.0034,21.8904
674.7530,285.2417,20.7579,20.6513
679.1474,284.9846,19.5829,19.4824
683.2931,285.1389,18.4744,18.3796
686.4855,283.9479,18.4744,18.3796
690.7729,282.5955,17.4287,17.3393
694.8177,280.9662,16.4422,16.3578
698.3692,278.8463,16.4422,16.3578
702.6310,276.0197,16.4422,16.3578
707.4082,271.7836,17.4287,17.3393
712.8711,266.8965,18.4744,18.3796
713.5858,266.7659,19.5829,19.4824
717.8157,266.3451,19.5829,19.4824
723.5054,263.0842,20.7579,20.6513
730.2310,260.8539,20.7579,20.6513
733.3696,267.5449,20.7579,20.6513
738.4501,273.5450,22.0034,21.8904
743.8354,279.4039,23.3236,23.2038
753.2820,276.0514,24.7230,24.5961
763.4283,273.9263,24.7230,24.5961
773.5746,271.8012,24.7230,24.5961
785.3230,269.6761,24.7230,24.5961
790.8079,277.9487,26.2063,26.0718
796.0220,284.3298,27.7787,27.6361
802.1848,291.7266,29.4454,29.2943
812.0884,286.8234,31.2122,31.0520
805.4349,307.2208,33.0849,32.9151
813.5326,302.4652,35.0700,34.8900
822.9190,296.6255,37.1742,36.9834
833.3575,291.8325,37.1742,36.9834
842.1901,289.4359,37.1742,36.9834
851.8256,286.2406,37.1742,36.9834
861.4612,283.8440,37.1742,36.9834
869.4908,282.2463,37.1742,36.9834
877.5204,279.8498,37.1742,36.9834
884.7471,280.6487,37.1742,36.9834
888.7619,283.8440,37.1742,36.9834
892.7767,287.0394,37.1742,36.9834
895.9886,286.2406,37.1742,36.9834
899.2004,281.4475,37.1742,36.9834
902.4123,275.0568,37.1742,36.9834
906.4944,270.8281,35.0700,34.8900
909.5245,265.5527,35.0700,34.8900
911.7970,261.0310,35.0700,34.8900
914.0696,257.2629,35.0700,34.8900
916.3421,253.4948,35.0700,34.8900
917.8571,249.7266,35.0700,34.8900
920.1296,246.7121,35.0700,34.8900
920.8871,245.2049,35.0700,34.8900
922.4022,242.1904,35.0700,34.8900
925.4323,235.4078,35.0700,34.8900
928.4623,225.6107,35.0700,34.8900
930.7348,215.8136,35.0700,34.8900
933.7649,210.5382,35.0700,34.8900
937.5524,208.2773,35.0700,34.8900
942.0975,203.0020,35.0700,34.8900
947.4001,196.2193,35.0700,34.8900
954.2177,190.1903,35.0700,34.8900
960.2778,186.4222,35.0700,34.8900
966.3379,183.4077,35.0700,34.8900
971.6404,179.6396,35.0700,34.8900
978.4581,175.1179,35.0700,34.8900
985.2757,172.8570,35.0700,34.8900
991.3358,170.5961,35.0700,34.8900
997.3959,166.8280,35.0700,34.8900
1002.6985,162.3063,35.0700,34.8900
1008.0010,158.5381,35.0700,34.8900
