1
45.3686,42.8098,16.0000,63.0000
32.5347,40.6709,16.0000,63.0000
28.2568,42.8098,16.0000,63.0000
37.1050,41.2074,16.0000,61.0000
30.3387,43.2894,16.0000,61.0000
32.4777,42.2894,16.0000,63.0000
34.6737,43.4854,16.0000,65.0000
39.0657,41.2894,16.0000,65.0000
39.0657,36.8974,16.0000,65.0000
43.4577,34.7014,16.0000,65.0000
45.2641,33.7014,17.0000,67.0000
59.6792,36.0078,17.0000,67.0000
64.5712,34.8118,16.0000,65.0000
62.3752,34.8118,16.0000,65.0000
81.4799,31.5054,17.0000,67.0000
97.6248,31.5054,17.0000,67.0000
89.3409,30.3094,16.0000,65.0000
81.3450,27.0030,17.0000,67.0000
86.5344,24.6965,17.0000,67.0000
84.2280,24.6965,17.0000,67.0000
79.6152,27.0030,17.0000,67.0000
82.8601,35.1399,16.0000,65.0000
89.4481,41.7279,16.0000,65.0000
76.2722,44.4729,16.0000,65.0000
74.0762,44.4729,16.0000,65.0000
80.4954,31.3642,17.0000,67.0000
77.6124,24.4449,17.0000,67.0000
67.8101,15.2192,17.0000,67.0000
58.5844,15.2192,17.0000,67.0000
60.8908,17.5256,17.0000,67.0000
72.4230,24.4449,17.0000,67.0000
79.9188,24.4449,17.0000,67.0000
87.4147,26.7513,17.0000,67.0000
104.2528,23.4288,17.0000,69.0000
115.8653,25.7513,17.0000,69.0000
113.5428,23.4288,17.0000,69.0000
111.2203,23.4288,17.0000,69.0000
130.3810,26.3320,17.0000,69.0000
140.2516,30.9770,17.0000,69.0000
147.7997,30.9770,17.0000,69.0000
149.7326,29.9770,18.0000,71.0000
149.7326,32.4099,18.0000,71.0000
147.2997,29.9770,18.0000,71.0000
152.1656,27.5440,18.0000,71.0000
149.1632,29.6720,19.0000,73.0000
121.0112,32.1744,19.0000,73.0000
102.8688,32.1744,19.0000,73.0000
100.3664,29.6720,19.0000,73.0000
100.3664,32.1744,19.0000,73.0000
102.8688,21.5392,19.0000,73.0000
105.3712,10.9040,19.0000,73.0000
105.3712,13.4064,19.0000,73.0000
115.3808,20.9136,19.0000,73.0000
118.5088,20.9136,19.0000,73.0000
118.5088,29.0464,19.0000,73.0000
108.4992,29.0464,19.0000,73.0000
111.0016,31.5488,19.0000,73.0000
100.7638,27.3495,19.0000,75.0000
100.7638,22.2306,19.0000,75.0000
124.4387,19.6711,19.0000,75.0000
135.1116,18.6711,20.0000,77.0000
126.9067,19.9061,20.0000,80.0000
129.5356,29.9501,20.0000,77.0000
126.9067,35.2079,20.0000,77.0000
126.9067,35.2079,20.0000,77.0000
129.5356,43.0947,20.0000,77.0000
140.0513,54.2676,20.0000,77.0000
137.4224,59.5254,20.0000,77.0000
120.9917,56.8965,20.0000,77.0000
126.2495,46.3808,20.0000,77.0000
120.9917,49.0097,20.0000,77.0000
109.8188,54.2676,20.0000,77.0000
101.2748,41.1230,20.0000,77.0000
95.8049,45.7766,20.0000,80.0000
107.4285,53.9815,20.0000,80.0000
118.3683,64.9213,20.0000,80.0000
126.5732,64.9213,20.0000,80.0000
134.7780,64.9213,20.0000,80.0000
148.4528,70.3913,20.0000,80.0000
134.7780,61.5026,20.0000,80.0000
142.9829,56.0327,20.0000,80.0000
157.3415,53.2978,20.0000,80.0000
165.5463,50.5628,20.0000,80.0000
171.0163,50.5628,20.0000,80.0000
181.9561,50.5628,20.0000,80.0000
179.2211,56.0327,20.0000,80.0000
176.4862,56.0327,20.0000,80.0000
176.4862,56.0327,20.0000,80.0000
173.7512,53.2978,20.0000,80.0000
136.8293,56.0327,20.0000,80.0000
120.4195,42.3579,20.0000,80.0000
134.0943,42.3579,20.0000,80.0000
133.5943,32.9447,21.0000,82.0000
136.3987,30.1402,21.0000,82.0000
132.8932,30.1402,21.0000,82.0000
135.6976,39.2546,21.0000,82.0000
149.8120,37.7546,22.0000,85.0000
149.8120,40.6775,22.0000,85.0000
141.0434,43.6004,22.0000,85.0000
143.9662,40.6775,22.0000,85.0000
146.8891,40.6775,22.0000,85.0000
143.9662,28.2553,22.0000,85.0000
137.3898,15.8330,22.0000,85.0000
167.3492,18.7559,22.0000,85.0000
181.9636,24.6017,22.0000,85.0000
181.9636,24.6017,22.0000,85.0000
187.8094,27.5245,22.0000,85.0000
193.6551,36.2932,22.0000,85.0000
175.3872,36.2932,22.0000,85.0000
175.3872,36.2932,22.0000,85.0000
172.4643,36.2932,22.0000,85.0000
166.6185,42.1389,22.0000,85.0000
142.5048,42.1389,22.0000,85.0000
133.0055,42.1389,22.0000,85.0000
126.4290,50.9076,22.0000,85.0000
126.4290,43.9477,22.0000,87.0000
123.4491,43.9477,22.0000,87.0000
120.4691,46.9276,22.0000,87.0000
126.4290,46.9276,22.0000,87.0000
141.3287,43.9477,22.0000,87.0000
150.2685,46.9276,22.0000,87.0000
150.2685,43.9477,22.0000,87.0000
147.2885,43.9477,22.0000,87.0000
147.2885,28.3030,22.0000,87.0000
150.2685,22.3432,22.0000,87.0000
171.8730,22.3432,22.0000,87.0000
177.5697,20.8432,23.0000,90.0000
180.6681,30.1383,23.0000,90.0000
176.7952,33.2367,23.0000,90.0000
171.3353,31.7568,22.0000,87.0000
168.3553,34.7367,22.0000,87.0000
171.3353,34.7367,22.0000,87.0000
159.4156,31.7568,22.0000,87.0000
141.5359,31.7568,22.0000,87.0000
132.5962,28.7769,22.0000,87.0000
138.5560,13.8772,22.0000,87.0000
135.5761,16.8571,22.0000,87.0000
141.4218,17.8571,22.0000,85.0000
144.3447,26.6257,22.0000,85.0000
