1
641.0000,235.0000,31.0000,129.0000
648.0000,236.0000,30.0000,127.0000
654.0000,235.0000,28.0000,128.0000
658.0000,232.0000,29.0000,130.0000
660.0000,232.0000,30.0000,131.0000
665.0000,233.0000,29.0000,131.0000
669.0000,230.0000,28.0000,134.0000
676.0000,230.0000,27.0000,132.0000
681.0000,229.0000,28.0000,131.0000
684.0000,227.0000,26.0000,133.0000
690.0000,223.0000,28.0000,138.0000
696.0000,221.0000,28.0000,139.0000
700.0000,217.0000,27.0000,139.0000
702.0000,216.0000,27.0000,140.0000
705.0000,215.0000,26.0000,139.0000
704.0000,213.0000,26.0000,139.0000
701.0000,209.0000,26.0000,140.0000
704.0000,205.0000,25.0000,139.0000
707.0000,202.0000,25.0000,140.0000
708.0000,201.0000,26.0000,136.0000
708.0000,200.0000,26.0000,138.0000
708.0000,197.0000,25.0000,137.0000
710.0000,195.0000,24.0000,131.0000
709.0000,196.0000,27.0000,129.0000
716.0000,187.0000,26.0000,132.0000
741.0000,183.0000,26.0000,130.0000
748.0000,176.0000,27.0000,133.0000
753.0000,181.0000,32.0000,133.0000
737.0000,183.0000,34.0000,139.0000
743.0000,189.0000,31.0000,147.0000
742.0000,197.0000,37.0000,139.0000
755.0000,202.0000,34.0000,142.0000
744.0000,207.0000,39.0000,137.0000
747.0000,210.0000,34.0000,139.0000
747.0000,211.0000,35.0000,139.0000
740.0000,211.0000,35.0000,139.0000
739.0000,216.0000,32.0000,139.0000
739.0000,219.0000,32.0000,137.0000
740.0000,218.0000,31.0000,137.0000
741.0000,213.0000,31.0000,138.0000
733.0000,211.0000,39.0000,132.0000
728.0000,207.0000,37.0000,136.0000
727.0000,204.0000,38.0000,136.0000
735.0000,199.0000,35.0000,137.0000
740.0000,198.0000,33.0000,138.0000
742.0000,192.0000,32.0000,141.0000
742.0000,189.0000,30.0000,140.0000
740.0000,184.0000,31.0000,141.0000
738.0000,180.0000,37.0000,141.0000
752.0000,179.0000,33.0000,141.0000
756.0000,182.0000,31.0000,140.0000
754.0000,182.0000,29.0000,138.0000
755.0000,181.0000,30.0000,137.0000
757.0000,180.0000,32.0000,138.0000
760.0000,182.0000,31.0000,137.0000
765.0000,186.0000,29.0000,134.0000
766.0000,187.0000,28.0000,134.0000
768.0000,193.0000,27.0000,127.0000
771.0000,192.0000,29.0000,125.0000
771.0000,187.0000,29.0000,124.0000
762.0000,188.0000,29.0000,123.0000
762.0000,190.0000,27.0000,121.0000
763.0000,192.0000,27.0000,127.0000
763.0000,194.0000,26.0000,128.0000
764.0000,195.0000,25.0000,126.0000
763.0000,191.0000,29.0000,127.0000
769.0000,185.0000,29.0000,127.0000
777.0000,192.0000,30.0000,122.0000
775.0000,199.0000,33.0000,119.0000
773.0000,205.0000,31.0000,116.0000
773.0000,208.0000,30.0000,119.0000
774.0000,209.0000,30.0000,122.0000
773.0000,207.0000,30.0000,125.0000
770.0000,209.0000,30.0000,128.0000
777.0000,212.0000,32.0000,128.0000
778.0000,209.0000,29.0000,129.0000
779.0000,215.0000,29.0000,120.0000
774.0000,218.0000,31.0000,114.0000
780.0000,218.0000,31.0000,115.0000
788.0000,210.0000,33.0000,123.0000
798.0000,202.0000,34.0000,131.0000
812.0000,198.0000,35.0000,139.0000
823.0000,195.0000,36.0000,146.0000
835.0000,200.0000,41.0000,148.0000
842.0000,204.0000,44.0000,139.0000
853.0000,195.0000,49.0000,148.0000
871.0000,189.0000,50.0000,150.0000
884.0000,188.0000,47.0000,148.0000
888.0000,183.0000,44.0000,153.0000
885.0000,183.0000,45.0000,154.0000
874.0000,182.0000,44.0000,156.0000
867.0000,183.0000,45.0000,153.0000
863.0000,182.0000,44.0000,155.0000
862.0000,188.0000,42.0000,149.0000
867.0000,185.0000,43.0000,153.0000
865.0000,185.0000,40.0000,147.0000
860.0000,184.0000,43.0000,154.0000
860.0000,184.0000,42.0000,158.0000
864.0000,184.0000,41.0000,161.0000
870.0000,181.0000,39.0000,168.0000
874.0000,185.0000,38.0000,165.0000
870.0000,196.0000,39.0000,161.0000
866.0000,205.0000,39.0000,159.0000
859.0000,213.0000,40.0000,151.0000
855.0000,214.0000,39.0000,157.0000
853.0000,215.0000,41.0000,163.0000
867.0000,214.0000,41.0000,160.0000
875.0000,218.0000,45.0000,155.0000
887.0000,208.0000,44.0000,156.0000
854.0000,233.0000,43.0000,149.0000
853.0000,238.0000,43.0000,143.0000
871.0000,215.0000,41.0000,172.0000
878.0000,216.0000,39.0000,177.0000
863.0000,216.0000,40.0000,158.0000
863.0000,207.0000,45.0000,161.0000
830.0000,198.0000,44.0000,161.0000
827.0000,211.0000,44.0000,162.0000
839.0000,207.0000,44.0000,162.0000
840.0000,209.0000,44.0000,161.0000
830.0000,197.0000,45.0000,162.0000
810.0000,177.0000,52.0000,174.0000
777.0000,182.0000,57.0000,182.0000
799.0000,200.0000,62.0000,190.0000
812.0000,213.0000,56.0000,192.0000
829.0000,208.0000,57.0000,185.0000
882.0000,190.0000,64.0000,185.0000
907.0000,169.0000,63.0000,199.0000
879.0000,178.0000,68.0000,179.0000
841.0000,175.0000,68.0000,186.0000
838.0000,186.0000,63.0000,189.0000
854.0000,204.0000,59.0000,188.0000
860.0000,216.0000,63.0000,188.0000
858.0000,238.0000,49.0000,175.0000
884.0000,268.0000,56.0000,181.0000
860.0000,266.0000,50.0000,174.0000
857.0000,273.0000,51.0000,178.0000
856.0000,276.0000,56.0000,178.0000
826.0000,277.0000,59.0000,178.0000
774.0000,289.0000,62.0000,197.0000
772.0000,309.0000,56.0000,197.0000
773.0000,287.0000,53.0000,215.0000
767.0000,255.0000,50.0000,224.0000
759.0000,222.0000,54.0000,217.0000
744.0000,208.0000,61.0000,200.0000
687.0000,186.0000,70.0000,189.0000
630.0000,171.0000,64.0000,202.0000
592.0000,185.0000,63.0000,210.0000
585.0000,208.0000,76.0000,226.0000
581.0000,225.0000,81.0000,223.0000
587.0000,224.0000,80.0000,244.0000
579.0000,216.0000,76.0000,257.0000
632.0000,212.0000,80.0000,248.0000
577.0000,238.0000,79.0000,248.0000
602.0000,246.0000,79.0000,250.0000
608.0000,206.0000,80.0000,251.0000
605.0000,224.0000,80.0000,251.0000
627.0000,272.0000,88.0000,236.0000
645.0000,289.0000,86.0000,221.0000
645.0000,288.0000,100.0000,221.0000
636.0000,291.0000,118.0000,215.0000
649.0000,278.0000,122.0000,218.0000
660.0000,257.0000,121.0000,221.0000
678.0000,242.0000,110.0000,219.0000
643.0000,284.0000,103.0000,226.0000
635.0000,300.0000,96.0000,243.0000
636.0000,290.0000,98.0000,240.0000
633.0000,274.0000,96.0000,239.0000
631.0000,253.0000,96.0000,243.0000
636.0000,238.0000,91.0000,245.0000
647.0000,228.0000,80.0000,253.0000
640.0000,221.0000,79.0000,264.0000
632.0000,221.0000,80.0000,272.0000
629.0000,230.0000,78.0000,269.0000
625.0000,231.0000,77.0000,272.0000
622.0000,235.0000,74.0000,275.0000
615.0000,253.0000,77.0000,276.0000
595.0000,263.0000,72.0000,284.0000
584.0000,271.0000,68.0000,285.0000
582.0000,270.0000,68.0000,282.0000
579.0000,276.0000,67.0000,277.0000
594.0000,271.0000,65.0000,284.0000
586.0000,271.0000,64.0000,293.0000
587.0000,267.0000,60.0000,310.0000
592.0000,262.0000,58.0000,316.0000
