1
654.0000,273.0000,23.0000,138.0000
655.0000,275.0000,24.0000,138.0000
657.0000,279.0000,24.0000,137.0000
657.0000,279.0000,25.0000,138.0000
649.0000,278.0000,24.0000,139.0000
642.0000,285.0000,28.0000,139.0000
642.0000,286.0000,28.0000,138.0000
648.0000,287.0000,26.0000,140.0000
648.0000,288.0000,25.0000,140.0000
642.0000,288.0000,28.0000,140.0000
636.0000,291.0000,28.0000,143.0000
634.0000,296.0000,26.0000,147.0000
632.0000,306.0000,26.0000,147.0000
625.0000,313.0000,29.0000,142.0000
624.0000,314.0000,25.0000,140.0000
627.0000,313.0000,28.0000,139.0000
633.0000,308.0000,29.0000,141.0000
640.0000,302.0000,28.0000,144.0000
642.0000,300.0000,26.0000,141.0000
635.0000,300.0000,29.0000,139.0000
629.0000,300.0000,28.0000,141.0000
630.0000,303.0000,34.0000,136.0000
644.0000,299.0000,31.0000,138.0000
650.0000,297.0000,26.0000,140.0000
649.0000,297.0000,25.0000,141.0000
650.0000,297.0000,25.0000,139.0000
653.0000,294.0000,25.0000,141.0000
654.0000,290.0000,25.0000,143.0000
658.0000,285.0000,25.0000,144.0000
661.0000,280.0000,25.0000,143.0000
662.0000,277.0000,24.0000,143.0000
665.0000,272.0000,25.0000,144.0000
670.0000,265.0000,25.0000,145.0000
667.0000,262.0000,27.0000,142.0000
659.0000,259.0000,28.0000,141.0000
653.0000,256.0000,27.0000,143.0000
651.0000,256.0000,25.0000,141.0000
651.0000,251.0000,23.0000,143.0000
650.0000,250.0000,25.0000,141.0000
647.0000,247.0000,25.0000,142.0000
641.0000,246.0000,26.0000,143.0000
631.0000,248.0000,31.0000,141.0000
625.0000,250.0000,25.0000,138.0000
630.0000,244.0000,32.0000,139.0000
640.0000,240.0000,27.0000,135.0000
641.0000,238.0000,27.0000,133.0000
636.0000,238.0000,30.0000,127.0000
631.0000,240.0000,29.0000,121.0000
630.0000,239.0000,32.0000,123.0000
638.0000,235.0000,35.0000,131.0000
643.0000,237.0000,31.0000,132.0000
644.0000,237.0000,30.0000,131.0000
643.0000,237.0000,28.0000,130.0000
641.0000,237.0000,29.0000,131.0000
639.0000,237.0000,29.0000,127.0000
640.0000,236.0000,30.0000,127.0000
646.0000,237.0000,30.0000,127.0000
650.0000,234.0000,29.0000,130.0000
658.0000,233.0000,27.0000,128.0000
656.0000,235.0000,26.0000,132.0000
662.0000,233.0000,29.0000,132.0000
672.0000,232.0000,28.0000,132.0000
673.0000,231.0000,26.0000,133.0000
682.0000,229.0000,26.0000,132.0000
685.0000,227.0000,27.0000,134.0000
689.0000,223.0000,28.0000,138.0000
694.0000,220.0000,28.0000,139.0000
699.0000,217.0000,27.0000,142.0000
703.0000,216.0000,27.0000,142.0000
704.0000,215.0000,26.0000,139.0000
704.0000,213.0000,26.0000,140.0000
701.0000,209.0000,25.0000,140.0000
706.0000,206.0000,25.0000,140.0000
706.0000,200.0000,26.0000,141.0000
708.0000,199.0000,27.0000,139.0000
709.0000,198.0000,25.0000,139.0000
709.0000,196.0000,25.0000,138.0000
707.0000,193.0000,25.0000,135.0000
714.0000,198.0000,26.0000,128.0000
726.0000,186.0000,26.0000,134.0000
749.0000,185.0000,26.0000,132.0000
763.0000,183.0000,27.0000,133.0000
761.0000,184.0000,30.0000,129.0000
749.0000,187.0000,33.0000,134.0000
745.0000,191.0000,29.0000,143.0000
743.0000,201.0000,36.0000,134.0000
757.0000,204.0000,32.0000,138.0000
746.0000,211.0000,37.0000,133.0000
750.0000,212.0000,32.0000,136.0000
750.0000,214.0000,33.0000,135.0000
743.0000,213.0000,33.0000,136.0000
743.0000,217.0000,31.0000,137.0000
742.0000,220.0000,30.0000,137.0000
