1
654.0000,273.0000,23.0000,138.0000
655.0000,275.0000,24.0000,138.0000
657.0000,279.0000,24.0000,136.0000
657.0000,279.0000,25.0000,138.0000
651.0000,284.0000,25.0000,139.0000
642.0000,286.0000,28.0000,138.0000
642.0000,287.0000,27.0000,138.0000
647.0000,286.0000,26.0000,142.0000
648.0000,288.0000,26.0000,141.0000
642.0000,291.0000,28.0000,139.0000
636.0000,292.0000,28.0000,142.0000
634.0000,296.0000,26.0000,148.0000
632.0000,307.0000,26.0000,146.0000
625.0000,314.0000,29.0000,142.0000
624.0000,316.0000,26.0000,140.0000
627.0000,314.0000,28.0000,139.0000
633.0000,310.0000,29.0000,139.0000
641.0000,304.0000,28.0000,143.0000
642.0000,301.0000,27.0000,140.0000
635.0000,301.0000,30.0000,140.0000
629.0000,301.0000,28.0000,141.0000
634.0000,296.0000,29.0000,141.0000
644.0000,299.0000,32.0000,139.0000
650.0000,297.0000,27.0000,142.0000
649.0000,298.0000,25.0000,141.0000
650.0000,297.0000,25.0000,140.0000
652.0000,295.0000,25.0000,141.0000
654.0000,290.0000,25.0000,144.0000
658.0000,285.0000,26.0000,145.0000
661.0000,280.0000,25.0000,144.0000
662.0000,277.0000,24.0000,144.0000
665.0000,271.0000,25.0000,145.0000
669.0000,266.0000,25.0000,144.0000
667.0000,262.0000,28.0000,143.0000
658.0000,261.0000,29.0000,142.0000
653.0000,256.0000,28.0000,143.0000
651.0000,255.0000,25.0000,143.0000
651.0000,250.0000,24.0000,144.0000
650.0000,248.0000,24.0000,144.0000
646.0000,247.0000,25.0000,144.0000
641.0000,247.0000,26.0000,142.0000
630.0000,248.0000,30.0000,143.0000
626.0000,250.0000,25.0000,140.0000
633.0000,241.0000,27.0000,142.0000
642.0000,239.0000,26.0000,140.0000
642.0000,237.0000,26.0000,134.0000
634.0000,240.0000,29.0000,125.0000
632.0000,242.0000,28.0000,120.0000
631.0000,241.0000,32.0000,121.0000
637.0000,237.0000,32.0000,127.0000
644.0000,239.0000,30.0000,129.0000
645.0000,238.0000,29.0000,130.0000
642.0000,239.0000,26.0000,127.0000
641.0000,237.0000,27.0000,130.0000
639.0000,239.0000,27.0000,123.0000
641.0000,239.0000,28.0000,123.0000
647.0000,240.0000,28.0000,123.0000
651.0000,237.0000,27.0000,125.0000
654.0000,234.0000,25.0000,130.0000
656.0000,234.0000,26.0000,135.0000
661.0000,236.0000,28.0000,133.0000
669.0000,234.0000,26.0000,135.0000
673.0000,232.0000,24.0000,134.0000
678.0000,228.0000,24.0000,135.0000
683.0000,227.0000,24.0000,135.0000
689.0000,226.0000,25.0000,134.0000
694.0000,224.0000,25.0000,134.0000
699.0000,220.0000,25.0000,138.0000
704.0000,219.0000,24.0000,138.0000
706.0000,218.0000,24.0000,137.0000
702.0000,216.0000,24.0000,135.0000
702.0000,212.0000,24.0000,137.0000
704.0000,207.0000,24.0000,137.0000
708.0000,203.0000,24.0000,139.0000
709.0000,201.0000,26.0000,139.0000
710.0000,199.0000,25.0000,141.0000
710.0000,197.0000,25.0000,140.0000
708.0000,193.0000,25.0000,136.0000
712.0000,197.0000,25.0000,130.0000
722.0000,189.0000,26.0000,133.0000
746.0000,182.0000,26.0000,132.0000
746.0000,178.0000,26.0000,132.0000
756.0000,182.0000,28.0000,130.0000
744.0000,186.0000,31.0000,135.0000
742.0000,190.0000,28.0000,146.0000
745.0000,199.0000,33.0000,135.0000
756.0000,203.0000,32.0000,141.0000
743.0000,209.0000,35.0000,134.0000
749.0000,212.0000,32.0000,138.0000
750.0000,213.0000,33.0000,139.0000
741.0000,213.0000,32.0000,139.0000
741.0000,216.0000,30.0000,140.0000
740.0000,219.0000,30.0000,138.0000
