1
654.0000,273.0000,22.0000,138.0000
655.0000,275.0000,24.0000,139.0000
657.0000,278.0000,24.0000,137.0000
657.0000,279.0000,25.0000,138.0000
651.0000,279.0000,23.0000,139.0000
643.0000,284.0000,27.0000,139.0000
642.0000,286.0000,27.0000,138.0000
648.0000,286.0000,26.0000,140.0000
648.0000,287.0000,25.0000,140.0000
643.0000,289.0000,28.0000,139.0000
637.0000,290.0000,28.0000,143.0000
634.0000,294.0000,26.0000,151.0000
632.0000,305.0000,26.0000,149.0000
625.0000,313.0000,29.0000,142.0000
624.0000,313.0000,25.0000,142.0000
628.0000,312.0000,28.0000,140.0000
634.0000,309.0000,29.0000,140.0000
641.0000,302.0000,27.0000,144.0000
642.0000,300.0000,26.0000,142.0000
636.0000,300.0000,29.0000,140.0000
630.0000,300.0000,28.0000,143.0000
630.0000,303.0000,33.0000,135.0000
644.0000,298.0000,32.0000,140.0000
650.0000,298.0000,26.0000,140.0000
649.0000,296.0000,25.0000,143.0000
650.0000,297.0000,26.0000,140.0000
653.0000,294.0000,25.0000,142.0000
655.0000,291.0000,25.0000,143.0000
658.0000,284.0000,25.0000,145.0000
661.0000,279.0000,24.0000,145.0000
663.0000,276.0000,24.0000,144.0000
665.0000,271.0000,24.0000,145.0000
670.0000,264.0000,25.0000,147.0000
667.0000,261.0000,27.0000,142.0000
659.0000,258.0000,28.0000,142.0000
653.0000,256.0000,27.0000,142.0000
651.0000,254.0000,24.0000,144.0000
651.0000,250.0000,23.0000,144.0000
651.0000,248.0000,24.0000,143.0000
647.0000,247.0000,24.0000,142.0000
641.0000,246.0000,26.0000,142.0000
631.0000,247.0000,30.0000,142.0000
626.0000,250.0000,25.0000,141.0000
630.0000,243.0000,31.0000,139.0000
641.0000,239.0000,27.0000,138.0000
642.0000,238.0000,26.0000,132.0000
634.0000,240.0000,30.0000,123.0000
631.0000,242.0000,29.0000,118.0000
630.0000,242.0000,31.0000,116.0000
637.0000,239.0000,32.0000,123.0000
643.0000,240.0000,31.0000,126.0000
643.0000,239.0000,29.0000,126.0000
641.0000,241.0000,26.0000,122.0000
642.0000,240.0000,27.0000,125.0000
640.0000,240.0000,27.0000,122.0000
