1
654.0000,273.0000,23.0000,138.0000
655.0000,275.0000,24.0000,138.0000
657.0000,278.0000,24.0000,137.0000
657.0000,279.0000,25.0000,137.0000
650.0000,277.0000,24.0000,139.0000
642.0000,286.0000,28.0000,137.0000
642.0000,288.0000,27.0000,136.0000
647.0000,288.0000,26.0000,137.0000
648.0000,289.0000,25.0000,138.0000
642.0000,291.0000,27.0000,137.0000
637.0000,294.0000,28.0000,138.0000
634.0000,299.0000,26.0000,142.0000
632.0000,308.0000,26.0000,144.0000
625.0000,315.0000,29.0000,139.0000
624.0000,316.0000,25.0000,138.0000
628.0000,314.0000,28.0000,138.0000
633.0000,310.0000,29.0000,138.0000
641.0000,306.0000,28.0000,139.0000
642.0000,301.0000,26.0000,138.0000
635.0000,302.0000,30.0000,137.0000
630.0000,302.0000,28.0000,140.0000
630.0000,305.0000,33.0000,134.0000
644.0000,301.0000,31.0000,137.0000
650.0000,298.0000,26.0000,139.0000
649.0000,298.0000,25.0000,139.0000
650.0000,297.0000,25.0000,139.0000
653.0000,296.0000,25.0000,139.0000
654.0000,292.0000,25.0000,140.0000
658.0000,286.0000,26.0000,142.0000
661.0000,281.0000,24.0000,142.0000
662.0000,277.0000,24.0000,142.0000
665.0000,273.0000,25.0000,142.0000
669.0000,266.0000,25.0000,144.0000
667.0000,263.0000,27.0000,141.0000
659.0000,261.0000,28.0000,140.0000
653.0000,258.0000,27.0000,139.0000
651.0000,256.0000,24.0000,140.0000
651.0000,252.0000,24.0000,141.0000
651.0000,250.0000,23.0000,140.0000
647.0000,248.0000,24.0000,140.0000
641.0000,247.0000,26.0000,141.0000
631.0000,248.0000,31.0000,142.0000
626.0000,250.0000,25.0000,138.0000
630.0000,243.0000,32.0000,139.0000
641.0000,242.0000,27.0000,133.0000
642.0000,238.0000,26.0000,130.0000
635.0000,238.0000,30.0000,125.0000
631.0000,240.0000,28.0000,120.0000
631.0000,241.0000,32.0000,119.0000
638.0000,237.0000,34.0000,127.0000
645.0000,239.0000,32.0000,125.0000
645.0000,238.0000,30.0000,128.0000
643.0000,238.0000,28.0000,125.0000
641.0000,237.0000,29.0000,126.0000
642.0000,237.0000,29.0000,125.0000
640.0000,238.0000,31.0000,123.0000
646.0000,240.0000,29.0000,121.0000
650.0000,237.0000,28.0000,123.0000
657.0000,236.0000,27.0000,124.0000
656.0000,235.0000,28.0000,131.0000
662.0000,235.0000,29.0000,129.0000
668.0000,233.0000,28.0000,132.0000
674.0000,232.0000,27.0000,128.0000
682.0000,231.0000,28.0000,127.0000
684.0000,228.0000,27.0000,131.0000
689.0000,225.0000,28.0000,133.0000
696.0000,223.0000,28.0000,135.0000
699.0000,220.0000,27.0000,135.0000
705.0000,218.0000,27.0000,137.0000
706.0000,216.0000,26.0000,137.0000
704.0000,215.0000,26.0000,135.0000
702.0000,211.0000,25.0000,136.0000
704.0000,207.0000,25.0000,133.0000
706.0000,204.0000,24.0000,135.0000
708.0000,203.0000,25.0000,133.0000
710.0000,200.0000,25.0000,136.0000
710.0000,198.0000,25.0000,136.0000
708.0000,195.0000,25.0000,130.0000
715.0000,200.0000,25.0000,125.0000
721.0000,191.0000,25.0000,127.0000
741.0000,187.0000,25.0000,126.0000
754.0000,182.0000,25.0000,126.0000
759.0000,185.0000,29.0000,128.0000
748.0000,188.0000,30.0000,128.0000
746.0000,193.0000,28.0000,140.0000
750.0000,204.0000,34.0000,130.0000
756.0000,205.0000,32.0000,136.0000
747.0000,210.0000,36.0000,130.0000
749.0000,214.0000,31.0000,133.0000
750.0000,214.0000,33.0000,134.0000
746.0000,215.0000,32.0000,132.0000
743.0000,218.0000,30.0000,136.0000
742.0000,221.0000,30.0000,134.0000
