1
659.0000,685.0000,51.0000,29.0000
659.0000,681.0000,51.0000,29.0000
675.0000,671.0000,51.0000,29.0000
678.0000,670.0000,51.0000,29.0000
661.0000,657.0000,51.0000,29.0000
663.0000,652.0000,51.0000,29.0000
677.0000,653.0000,51.0000,29.0000
679.0000,649.0000,51.0000,29.0000
693.0000,649.0000,51.0000,29.0000
698.0000,646.0000,51.0000,29.0000
704.0000,641.0000,51.0000,29.0000
708.0000,637.0000,51.0000,29.0000
713.0000,633.0000,51.0000,29.0000
718.0000,629.0000,51.0000,29.0000
723.0000,624.0000,51.0000,29.0000
726.0000,621.0000,51.0000,29.0000
730.0000,616.0000,51.0000,29.0000
733.0000,612.0000,51.0000,29.0000
740.0000,606.0000,51.0000,29.0000
743.0000,602.0000,51.0000,29.0000
745.0000,598.0000,51.0000,29.0000
748.0000,595.0000,51.0000,29.0000
753.0000,590.0000,51.0000,29.0000
757.0000,586.0000,51.0000,29.0000
760.0000,583.0000,51.0000,29.0000
764.0000,579.0000,51.0000,29.0000
769.0000,575.0000,51.0000,29.0000
775.0000,569.0000,51.0000,29.0000
780.0000,566.0000,51.0000,29.0000
784.0000,562.0000,51.0000,29.0000
786.0000,561.0000,51.0000,29.0000
794.0000,554.0000,51.0000,29.0000
799.0000,551.0000,51.0000,29.0000
803.0000,547.0000,51.0000,29.0000
811.0000,541.0000,51.0000,29.0000
817.0000,535.0000,51.0000,29.0000
822.0000,531.0000,51.0000,29.0000
831.0000,523.0000,51.0000,29.0000
837.0000,517.0000,51.0000,29.0000
844.0000,509.0000,51.0000,29.0000
849.0000,505.0000,51.0000,29.0000
856.0000,496.0000,51.0000,29.0000
863.0000,490.0000,51.0000,29.0000
870.0000,482.0000,51.0000,29.0000
878.0000,474.0000,51.0000,29.0000
884.0000,466.0000,51.0000,29.0000
890.0000,459.0000,51.0000,29.0000
899.0000,449.0000,51.0000,29.0000
904.0000,441.0000,51.0000,29.0000
914.0000,432.0000,51.0000,29.0000
919.0000,424.0000,51.0000,29.0000
927.0000,414.0000,51.0000,29.0000
935.0000,405.0000,51.0000,29.0000
941.0000,396.0000,51.0000,29.0000
949.0000,388.0000,51.0000,29.0000
954.0000,383.0000,51.0000,29.0000
962.0000,376.0000,51.0000,29.0000
968.0000,373.0000,51.0000,29.0000
972.0000,372.0000,51.0000,29.0000
978.0000,371.0000,51.0000,29.0000
987.0000,369.0000,51.0000,29.0000
993.0000,368.0000,51.0000,29.0000
1002.0000,368.0000,51.0000,29.0000
1007.0000,369.0000,51.0000,29.0000
1013.0000,369.0000,51.0000,29.0000
1023.0000,368.0000,51.0000,29.0000
1030.0000,367.0000,51.0000,29.0000
1039.0000,366.0000,51.0000,29.0000
1045.0000,365.0000,51.0000,29.0000
1049.0000,365.0000,51.0000,29.0000
1060.0000,361.0000,51.0000,29.0000
1065.0000,360.0000,51.0000,29.0000
1073.0000,358.0000,51.0000,29.0000
1077.0000,356.0000,51.0000,29.0000
1083.0000,354.0000,51.0000,29.0000
1091.0000,350.0000,51.0000,29.0000
1094.0000,350.0000,51.0000,29.0000
1099.0000,347.0000,51.0000,29.0000
1106.0000,344.0000,51.0000,29.0000
1110.0000,343.0000,51.0000,29.0000
1113.0000,342.0000,51.0000,29.0000
1119.0000,339.0000,51.0000,29.0000
1125.0000,335.0000,51.0000,29.0000
1128.0000,332.0000,51.0000,29.0000
1135.0000,327.0000,51.0000,29.0000
1138.0000,327.0000,51.0000,29.0000
1144.0000,323.0000,51.0000,29.0000
1146.0000,322.0000,51.0000,29.0000
1150.0000,321.0000,51.0000,29.0000
1153.0000,320.0000,51.0000,29.0000
1160.0000,317.0000,51.0000,29.0000
1163.0000,317.0000,51.0000,29.0000
1166.0000,317.0000,51.0000,29.0000
1171.0000,315.0000,51.0000,29.0000
1177.0000,312.0000,51.0000,29.0000
1183.0000,308.0000,51.0000,29.0000
1186.0000,306.0000,51.0000,29.0000
1189.0000,304.0000,51.0000,29.0000
1196.0000,300.0000,51.0000,29.0000
1199.0000,298.0000,51.0000,29.0000
1203.0000,295.0000,51.0000,29.0000
1206.0000,294.0000,51.0000,29.0000
1211.0000,294.0000,51.0000,29.0000
1214.0000,295.0000,51.0000,29.0000
1220.0000,295.0000,51.0000,29.0000
1225.0000,295.0000,51.0000,29.0000
1232.0000,295.0000,48.0000,29.0000
1236.0000,295.0000,43.0000,29.0000
1239.0000,294.0000,40.0000,29.0000
1249.0000,294.0000,30.0000,29.0000
1253.0000,295.0000,26.0000,29.0000
1251.0000,298.0000,29.0000,29.0000
