0.000157,0.000281,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,1.0024,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
0.032792,0.032895,0.032131,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.0305,0.031132,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00015,0.000155,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,1.0388,1.0352,0,0,0,0,0,0,0,0,0,0,0,0
0.031391,0.032099,0.033252,0,0,0,0,0,0,0,0,0,0,0,0
0.031781,0.030699,0.031375,0,0,0,0,0,0,0,0,0,0,0,0
0.030459,0.031284,0.030847,0,0,0,0,0,0,0,0,0,0,0,0
0.030492,0.030963,0.031829,0,0,0,0,0,0,0,0,0,0,0,0
0.034053,0.030139,0.031879,0,0,0,0,0,0,0,0,0,0,0,0
0.030404,0.030594,0.031487,0,0,0,0,0,0,0,0,0,0,0,0
0.030779,0.030488,0.032764,0,0,0,0,0,0,0,0,0,0,0,0
0.030821,0.030585,0.037225,0,0,0,0,0,0,0,0,0,0,0,0
0.030324,0.030664,0.031776,0,0,0,0,0,0,0,0,0,0,0,0
0.029597,0.031704,0.030376,0,0,0,0,0,0,0,0,0,0,0,0
0.030671,0.039567,0.031149,0,0,0,0,0,0,0,0,0,0,0,0
0.030826,0.041592,0.031892,0,0,0,0,0,0,0,0,0,0,0,0
0.030649,0.037053,0.032897,0,0,0,0,0,0,0,0,0,0,0,0
0.030211,0.032093,0.032479,0,0,0,0,0,0,0,0,0,0,0,0
0.031005,0.032425,0.0323,0,0,0,0,0,0,0,0,0,0,0,0
0.029546,0.037359,0.032782,0,0,0,0,0,0,0,0,0,0,0,0
0.029852,0.039706,0.032455,0,0,0,0,0,0,0,0,0,0,0,0
0.030717,0.035038,0.032073,0,0,0,0,0,0,0,0,0,0,0,0
0.031178,0.03311,0.031373,0,0,0,0,0,0,0,0,0,0,0,0
0.030498,0.032217,0.031547,0,0,0,0,0,0,0,0,0,0,0,0
0.029492,0.032878,0.03105,0,0,0,0,0,0,0,0,0,0,0,0
0.029438,0.032796,0.032221,0,0,0,0,0,0,0,0,0,0,0,0
0.030104,0.039393,0.033391,0,0,0,0,0,0,0,0,0,0,0,0
0.030556,0.034682,0.030256,0,0,0,0,0,0,0,0,0,0,0,0
0.030838,0.035463,0.031651,0,0,0,0,0,0,0,0,0,0,0,0
0.030458,0.032909,0.034668,0,0,0,0,0,0,0,0,0,0,0,0
0.030185,0.031868,0.032046,0,0,0,0,0,0,0,0,0,0,0,0
0.031288,0.031952,0.034752,0,0,0,0,0,0,0,0,0,0,0,0
0.030819,0.03266,0.030942,0,0,0,0,0,0,0,0,0,0,0,0
0.029618,0.032462,0.030945,0,0,0,0,0,0,0,0,0,0,0,0
0.030283,0.033196,0.030769,0,0,0,0,0,0,0,0,0,0,0,0
0.031114,0.032182,0.030835,0,0,0,0,0,0,0,0,0,0,0,0
0.030441,0.031848,0.032151,0,0,0,0,0,0,0,0,0,0,0,0
0.032229,0.031801,0.032636,0,0,0,0,0,0,0,0,0,0,0,0
0.029624,0.031904,0.033393,0,0,0,0,0,0,0,0,0,0,0,0
0.030097,0.032526,0.033951,0,0,0,0,0,0,0,0,0,0,0,0
0.031127,0.031746,0.031391,0,0,0,0,0,0,0,0,0,0,0,0
0.032319,0.032456,0.033038,0,0,0,0,0,0,0,0,0,0,0,0
0.030136,0.033105,0.036071,0,0,0,0,0,0,0,0,0,0,0,0
0.030494,0.032742,0.036145,0,0,0,0,0,0,0,0,0,0,0,0
0.030568,0.033363,0.030566,0,0,0,0,0,0,0,0,0,0,0,0
0.029421,0.032572,0.035062,0,0,0,0,0,0,0,0,0,0,0,0
0.030193,0.031975,0.036123,0,0,0,0,0,0,0,0,0,0,0,0
0.029974,0.034395,0.030236,0,0,0,0,0,0,0,0,0,0,0,0
0.030237,0.032895,0.034392,0,0,0,0,0,0,0,0,0,0,0,0
0.031779,0.032594,0.034283,0,0,0,0,0,0,0,0,0,0,0,0
0.030982,0.032375,0.03165,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.032328,0.036348,0,0,0,0,0,0,0,0,0,0,0,0
0.029818,0.032694,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.02963,0.032782,0.034428,0,0,0,0,0,0,0,0,0,0,0,0
0.029049,0.033167,0.033663,0,0,0,0,0,0,0,0,0,0,0,0
0.030477,0.036963,0.032637,0,0,0,0,0,0,0,0,0,0,0,0
0.03187,0.035409,0.032456,0,0,0,0,0,0,0,0,0,0,0,0
