0.000113,0.000148,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.093751,0.098094,0.087968,0,0,0,0,0,0,0,0,0,0,0,0
0.044257,0.039807,0.035378,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.036133,0.034937,0,0,0,0,0,0,0,0,0,0,0,0
0.035863,0.03304,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.034429,0.031159,0.031025,0,0,0,0,0,0,0,0,0,0,0,0
0.033242,0.030088,0.030882,0,0,0,0,0,0,0,0,0,0,0,0
0.032953,0.02966,0.029766,0,0,0,0,0,0,0,0,0,0,0,0
0.030433,0.027581,0.027964,0,0,0,0,0,0,0,0,0,0,0,0
0.026265,0.023806,0.024231,0,0,0,0,0,0,0,0,0,0,0,0
0.044754,0.040933,0.040929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000129,0.000117,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.098632,0.10415,0.10358,0,0,0,0,0,0,0,0,0,0,0,0
0.048584,0.048439,0.051191,0,0,0,0,0,0,0,0,0,0,0,0
0.040863,0.041125,0.041434,0,0,0,0,0,0,0,0,0,0,0,0
0.03827,0.038642,0.037352,0,0,0,0,0,0,0,0,0,0,0,0
0.039065,0.038754,0.03613,0,0,0,0,0,0,0,0,0,0,0,0
0.035825,0.034078,0.032238,0,0,0,0,0,0,0,0,0,0,0,0
0.035857,0.034126,0.033183,0,0,0,0,0,0,0,0,0,0,0,0
0.035607,0.03455,0.033636,0,0,0,0,0,0,0,0,0,0,0,0
0.03454,0.03408,0.03245,0,0,0,0,0,0,0,0,0,0,0,0
0.051821,0.055684,0.050986,0,0,0,0,0,0,0,0,0,0,0,0
0.029846,0.032069,0.029135,0,0,0,0,0,0,0,0,0,0,0,0
0.027756,0.031058,0.027642,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000163,0.000184,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.087487,0.086645,0.080528,0,0,0,0,0,0,0,0,0,0,0,0
