6.8944,6.8795,6.925,0,0,0,0,0,0,0,0,0,0,0,0
0.35491,0.36869,0.38574,0,0,0,0,0,0,0,0,0,0,0,0
0.64427,0.6527,0.61701,0,0,0,0,0,0,0,0,0,0,0,0
0.62135,0.59971,0.61784,0,0,0,0,0,0,0,0,0,0,0,0
0.60452,0.59383,0.59483,0,0,0,0,0,0,0,0,0,0,0,0
0.62508,0.60165,0.57654,0,0,0,0,0,0,0,0,0,0,0,0
0.54262,0.60149,0.57618,0,0,0,0,0,0,0,0,0,0,0,0
0.58653,0.63522,0.57756,0,0,0,0,0,0,0,0,0,0,0,0
0.60006,0.6407,0.59103,0,0,0,0,0,0,0,0,0,0,0,0
0.52087,0.60354,0.5766,0,0,0,0,0,0,0,0,0,0,0,0
0.59327,0.58257,0.59942,0,0,0,0,0,0,0,0,0,0,0,0
0.58558,0.60757,0.59155,0,0,0,0,0,0,0,0,0,0,0,0
0.56843,0.61305,0.58083,0,0,0,0,0,0,0,0,0,0,0,0
0.60844,0.60078,0.5752,0,0,0,0,0,0,0,0,0,0,0,0
0.57866,0.6188,0.59847,0,0,0,0,0,0,0,0,0,0,0,0
0.57706,0.60542,0.61024,0,0,0,0,0,0,0,0,0,0,0,0
0.58025,0.60755,0.57169,0,0,0,0,0,0,0,0,0,0,0,0
0.57446,0.58283,0.60268,0,0,0,0,0,0,0,0,0,0,0,0
0.57586,0.65783,0.58851,0,0,0,0,0,0,0,0,0,0,0,0
0.57772,0.59629,0.57302,0,0,0,0,0,0,0,0,0,0,0,0
0.59414,0.62808,0.60614,0,0,0,0,0,0,0,0,0,0,0,0
0.57306,0.59888,0.58433,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,0.61211,0.58027,0,0,0,0,0,0,0,0,0,0,0,0
0.59682,0.57211,0.59071,0,0,0,0,0,0,0,0,0,0,0,0
0.59678,0.59782,0.59105,0,0,0,0,0,0,0,0,0,0,0,0
0.61487,0.58608,0.57122,0,0,0,0,0,0,0,0,0,0,0,0
0.58463,0.59953,0.60659,0,0,0,0,0,0,0,0,0,0,0,0
0.61284,0.65134,0.59932,0,0,0,0,0,0,0,0,0,0,0,0
0.58521,0.61449,0.57636,0,0,0,0,0,0,0,0,0,0,0,0
0.57676,0.6339,0.62677,0,0,0,0,0,0,0,0,0,0,0,0
0.59516,0.63066,0.57956,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,0.61072,0.61777,0,0,0,0,0,0,0,0,0,0,0,0
0.51854,0.61715,0.60759,0,0,0,0,0,0,0,0,0,0,0,0
0.58633,0.61551,0.57896,0,0,0,0,0,0,0,0,0,0,0,0
0.59067,0.57877,0.6123,0,0,0,0,0,0,0,0,0,0,0,0
0.58018,0.65632,0.57203,0,0,0,0,0,0,0,0,0,0,0,0
0.58217,0.59394,0.58875,0,0,0,0,0,0,0,0,0,0,0,0
0.59721,0.61529,0.59356,0,0,0,0,0,0,0,0,0,0,0,0
0.57935,0.64132,0.59412,0,0,0,0,0,0,0,0,0,0,0,0
0.60249,0.58431,0.56548,0,0,0,0,0,0,0,0,0,0,0,0
0.59085,0.60445,0.585,0,0,0,0,0,0,0,0,0,0,0,0
0.59443,0.61418,0.6083,0,0,0,0,0,0,0,0,0,0,0,0
0.62857,0.59705,0.60043,0,0,0,0,0,0,0,0,0,0,0,0
0.58408,0.58578,0.59941,0,0,0,0,0,0,0,0,0,0,0,0
0.59421,0.60755,0.59303,0,0,0,0,0,0,0,0,0,0,0,0
0.57865,0.60001,0.5812,0,0,0,0,0,0,0,0,0,0,0,0
0.58579,0.64794,0.62097,0,0,0,0,0,0,0,0,0,0,0,0
0.59509,0.57615,0.58656,0,0,0,0,0,0,0,0,0,0,0,0
0.59042,0.55747,0.61732,0,0,0,0,0,0,0,0,0,0,0,0
0.58201,0.59747,0.58116,0,0,0,0,0,0,0,0,0,0,0,0
0.59831,0.58459,0.56729,0,0,0,0,0,0,0,0,0,0,0,0
0.60822,0.59972,0.60881,0,0,0,0,0,0,0,0,0,0,0,0
0.57607,0.57702,0.59435,0,0,0,0,0,0,0,0,0,0,0,0
0.58068,0.57113,0.56461,0,0,0,0,0,0,0,0,0,0,0,0
0.59298,0.56569,0.60481,0,0,0,0,0,0,0,0,0,0,0,0
0.60963,0.60169,0.59294,0,0,0,0,0,0,0,0,0,0,0,0
0.62873,0.55935,0.59763,0,0,0,0,0,0,0,0,0,0,0,0
0.58744,0.56994,0.58639,0,0,0,0,0,0,0,0,0,0,0,0
0.61443,0.61164,0.60415,0,0,0,0,0,0,0,0,0,0,0,0
0.56988,0.57448,0.56969,0,0,0,0,0,0,0,0,0,0,0,0
0.58264,0.58367,0.59359,0,0,0,0,0,0,0,0,0,0,0,0
0.60431,0.58061,0.58495,0,0,0,0,0,0,0,0,0,0,0,0
0.60051,0.57904,0.59099,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,0.54228,0.61656,0,0,0,0,0,0,0,0,0,0,0,0
0.59343,0.59936,0.58963,0,0,0,0,0,0,0,0,0,0,0,0
0.58734,0.61069,0.60938,0,0,0,0,0,0,0,0,0,0,0,0
0.57466,0.55174,0.56915,0,0,0,0,0,0,0,0,0,0,0,0
0.59988,0.6047,0.56351,0,0,0,0,0,0,0,0,0,0,0,0
0.59067,0.62869,0.61375,0,0,0,0,0,0,0,0,0,0,0,0
0.61488,0.5786,0.62533,0,0,0,0,0,0,0,0,0,0,0,0
0.60799,0.56806,0.57909,0,0,0,0,0,0,0,0,0,0,0,0
0.57107,0.61576,0.61669,0,0,0,0,0,0,0,0,0,0,0,0
0.61097,0.58032,0.58386,0,0,0,0,0,0,0,0,0,0,0,0
0.59099,0.58477,0.56077,0,0,0,0,0,0,0,0,0,0,0,0
0.59043,0.60218,0.5817,0,0,0,0,0,0,0,0,0,0,0,0
0.60043,0.62465,0.59741,0,0,0,0,0,0,0,0,0,0,0,0
0.59497,0.57783,0.61869,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,0.62534,0.61592,0,0,0,0,0,0,0,0,0,0,0,0
0.59542,0.61959,0.58249,0,0,0,0,0,0,0,0,0,0,0,0
0.60337,0.59096,0.6127,0,0,0,0,0,0,0,0,0,0,0,0
0.58439,0.64542,0.58841,0,0,0,0,0,0,0,0,0,0,0,0
0.61175,0.58079,0.61083,0,0,0,0,0,0,0,0,0,0,0,0
0.58768,0.62847,0.57979,0,0,0,0,0,0,0,0,0,0,0,0
0.59436,0.5797,0.5743,0,0,0,0,0,0,0,0,0,0,0,0
0.61567,0.55444,0.57892,0,0,0,0,0,0,0,0,0,0,0,0
0.5923,0.62238,0.60585,0,0,0,0,0,0,0,0,0,0,0,0
0.61737,0.58545,0.58771,0,0,0,0,0,0,0,0,0,0,0,0
0.59811,0.5684,0.57036,0,0,0,0,0,0,0,0,0,0,0,0
0.58672,0.62024,0.58268,0,0,0,0,0,0,0,0,0,0,0,0
0.58523,0.60864,0.5935,0,0,0,0,0,0,0,0,0,0,0,0
0.59023,0.57846,0.57509,0,0,0,0,0,0,0,0,0,0,0,0
0.57743,0.60371,0.59405,0,0,0,0,0,0,0,0,0,0,0,0
0.58013,0.56613,0.59752,0,0,0,0,0,0,0,0,0,0,0,0
0.60277,0.58716,0.60299,0,0,0,0,0,0,0,0,0,0,0,0
0.58934,0.59428,0.60279,0,0,0,0,0,0,0,0,0,0,0,0
0.5887,0.60543,0.59465,0,0,0,0,0,0,0,0,0,0,0,0
0.58328,0.61493,0.63807,0,0,0,0,0,0,0,0,0,0,0,0
0.61076,0.57337,0.58789,0,0,0,0,0,0,0,0,0,0,0,0
0.60441,0.56576,0.57262,0,0,0,0,0,0,0,0,0,0,0,0
0.59333,0.60817,0.58693,0,0,0,0,0,0,0,0,0,0,0,0
0.60242,0.58979,0.6066,0,0,0,0,0,0,0,0,0,0,0,0
0.57897,0.57469,0.5713,0,0,0,0,0,0,0,0,0,0,0,0
0.58374,0.628,0.59365,0,0,0,0,0,0,0,0,0,0,0,0
0.59592,0.59293,0.5894,0,0,0,0,0,0,0,0,0,0,0,0
0.59544,0.56498,0.57212,0,0,0,0,0,0,0,0,0,0,0,0
0.58734,0.63984,0.58444,0,0,0,0,0,0,0,0,0,0,0,0
0.59387,0.55568,0.58003,0,0,0,0,0,0,0,0,0,0,0,0
0.58798,0.62163,0.61162,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,0.61156,0.60529,0,0,0,0,0,0,0,0,0,0,0,0
0.62554,0.56375,0.57847,0,0,0,0,0,0,0,0,0,0,0,0
0.59087,0.59376,0.61748,0,0,0,0,0,0,0,0,0,0,0,0
0.61222,0.6009,0.59421,0,0,0,0,0,0,0,0,0,0,0,0
0.59164,0.57556,0.59175,0,0,0,0,0,0,0,0,0,0,0,0
0.57009,0.5975,0.60019,0,0,0,0,0,0,0,0,0,0,0,0
0.60331,0.58585,0.58282,0,0,0,0,0,0,0,0,0,0,0,0
0.59221,0.61056,0.56498,0,0,0,0,0,0,0,0,0,0,0,0
0.57526,0.5976,0.58932,0,0,0,0,0,0,0,0,0,0,0,0
0.5937,0.5961,0.58027,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,0.53795,0.56553,0,0,0,0,0,0,0,0,0,0,0,0
0.56609,0.57242,0.5962,0,0,0,0,0,0,0,0,0,0,0,0
0.59352,0.59393,0.59044,0,0,0,0,0,0,0,0,0,0,0,0
0.59651,0.55441,0.56402,0,0,0,0,0,0,0,0,0,0,0,0
0.60576,0.63327,0.58677,0,0,0,0,0,0,0,0,0,0,0,0
0.62162,0.58978,0.60133,0,0,0,0,0,0,0,0,0,0,0,0
0.57257,0.60682,0.60104,0,0,0,0,0,0,0,0,0,0,0,0
0.61946,0.59943,0.60821,0,0,0,0,0,0,0,0,0,0,0,0
0.58428,0.60255,0.6047,0,0,0,0,0,0,0,0,0,0,0,0
0.57281,0.63311,0.61575,0,0,0,0,0,0,0,0,0,0,0,0
0.60314,0.59508,0.60223,0,0,0,0,0,0,0,0,0,0,0,0
0.59667,0.56213,0.57256,0,0,0,0,0,0,0,0,0,0,0,0
0.57949,0.55073,0.59678,0,0,0,0,0,0,0,0,0,0,0,0
0.59302,0.608,0.59013,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,0.61434,0.57609,0,0,0,0,0,0,0,0,0,0,0,0
0.56545,0.59767,0.60557,0,0,0,0,0,0,0,0,0,0,0,0
0.60841,0.58749,0.60772,0,0,0,0,0,0,0,0,0,0,0,0
0.59825,0.57701,0.57145,0,0,0,0,0,0,0,0,0,0,0,0
0.60012,0.64516,0.59184,0,0,0,0,0,0,0,0,0,0,0,0
0.62927,0.56667,0.60149,0,0,0,0,0,0,0,0,0,0,0,0
0.59525,0.6215,0.58216,0,0,0,0,0,0,0,0,0,0,0,0
0.61475,0.57763,0.62577,0,0,0,0,0,0,0,0,0,0,0,0
0.57657,0.57388,0.58217,0,0,0,0,0,0,0,0,0,0,0,0
0.58402,0.61378,0.6065,0,0,0,0,0,0,0,0,0,0,0,0
0.60149,0.59022,0.61168,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,0.57597,0.59667,0,0,0,0,0,0,0,0,0,0,0,0
0.57333,0.57569,0.62339,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,0.56212,0.58815,0,0,0,0,0,0,0,0,0,0,0,0
0.60389,0.60334,0.58293,0,0,0,0,0,0,0,0,0,0,0,0
0.58085,0.58139,0.58612,0,0,0,0,0,0,0,0,0,0,0,0
0.58778,0.61038,0.58646,0,0,0,0,0,0,0,0,0,0,0,0
0.57507,0.61967,0.59255,0,0,0,0,0,0,0,0,0,0,0,0
0.60297,0.62085,0.5806,0,0,0,0,0,0,0,0,0,0,0,0
0.62167,0.6122,0.60521,0,0,0,0,0,0,0,0,0,0,0,0
0.58479,0.63874,0.57697,0,0,0,0,0,0,0,0,0,0,0,0
0.612,0.58316,0.58607,0,0,0,0,0,0,0,0,0,0,0,0
0.58144,0.5821,0.60555,0,0,0,0,0,0,0,0,0,0,0,0
0.57058,0.59097,0.61775,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,0.6188,0.62285,0,0,0,0,0,0,0,0,0,0,0,0
0.59704,0.5822,0.58164,0,0,0,0,0,0,0,0,0,0,0,0
0.56629,0.59775,0.60644,0,0,0,0,0,0,0,0,0,0,0,0
0.59103,0.63192,0.59381,0,0,0,0,0,0,0,0,0,0,0,0
0.59581,0.54328,0.57247,0,0,0,0,0,0,0,0,0,0,0,0
0.56639,0.63348,0.60727,0,0,0,0,0,0,0,0,0,0,0,0
0.59678,0.6139,0.59351,0,0,0,0,0,0,0,0,0,0,0,0
0.59155,0.61641,0.57027,0,0,0,0,0,0,0,0,0,0,0,0
0.58522,0.60822,0.58579,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,0.59414,0.58596,0,0,0,0,0,0,0,0,0,0,0,0
0.58187,0.61141,0.58916,0,0,0,0,0,0,0,0,0,0,0,0
0.59814,0.62767,0.58676,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,0.59169,0.60084,0,0,0,0,0,0,0,0,0,0,0,0
0.58129,0.57674,0.60499,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,0.59302,0.64599,0,0,0,0,0,0,0,0,0,0,0,0
0.59064,0.6059,0.58871,0,0,0,0,0,0,0,0,0,0,0,0
0.58505,0.64829,0.62825,0,0,0,0,0,0,0,0,0,0,0,0
0.58568,0.58695,0.57306,0,0,0,0,0,0,0,0,0,0,0,0
0.57172,0.59844,0.57341,0,0,0,0,0,0,0,0,0,0,0,0
0.58582,0.58662,0.62001,0,0,0,0,0,0,0,0,0,0,0,0
0.57625,0.59567,0.60366,0,0,0,0,0,0,0,0,0,0,0,0
0.60279,0.59113,0.58722,0,0,0,0,0,0,0,0,0,0,0,0
0.57584,0.57906,0.58577,0,0,0,0,0,0,0,0,0,0,0,0
0.583,0.56614,0.58636,0,0,0,0,0,0,0,0,0,0,0,0
0.59484,0.60413,0.5851,0,0,0,0,0,0,0,0,0,0,0,0
