1
33.3229,61.5839,69.0000,84.0000
37.2604,66.8339,69.0000,84.0000
41.1979,72.0839,69.0000,84.0000
51.3333,77.3339,69.0000,84.0000
61.8333,82.5839,69.0000,84.0000
72.3333,81.5822,69.0000,84.0000
82.8333,86.5214,69.0000,84.0000
93.3333,91.7714,69.0000,84.0000
97.6354,90.7697,69.0000,84.0000
107.7708,95.7089,69.0000,84.0000
118.2708,94.7072,69.0000,84.0000
122.5729,93.3947,69.0000,84.0000
126.5104,85.8306,69.0000,84.0000
130.4479,84.2072,69.0000,84.0000
134.3854,82.8947,69.0000,84.0000
144.5208,81.5822,69.0000,84.0000
148.8229,74.0181,69.0000,84.0000
158.9583,72.3947,69.0000,84.0000
169.4583,71.0822,69.0000,84.0000
186.1562,69.7697,69.0000,84.0000
205.3125,74.7089,69.0000,84.0000
221.5938,73.7072,69.0000,84.0000
240.7500,72.3947,69.0000,84.0000
250.8333,71.0822,69.0000,84.0000
267.5312,69.7697,69.0000,84.0000
280.3500,68.4572,69.0000,84.0000
287.1375,67.1447,69.0000,84.0000
293.7000,65.8322,69.0000,84.0000
293.9250,64.5197,69.0000,84.0000
286.0521,63.2072,69.0000,84.0000
271.9792,68.1464,69.0000,84.0000
257.5417,67.1447,69.0000,84.0000
243.1042,65.8322,69.0000,84.0000
228.6667,64.5197,69.0000,84.0000
214.2292,63.2072,69.0000,84.0000
199.7917,68.1464,69.0000,84.0000
185.3542,73.3964,69.0000,84.0000
170.9167,78.6464,69.0000,84.0000
162.6771,77.6447,69.0000,84.0000
154.8021,82.5839,69.0000,84.0000
146.9271,87.8339,69.0000,84.0000
139.0521,86.8322,69.0000,84.0000
131.1771,85.5197,69.0000,84.0000
123.3021,90.4589,69.0000,84.0000
121.6250,89.4572,69.0000,84.0000
121.9875,88.1447,69.0000,84.0000
114.1146,86.8322,69.0000,84.0000
112.4375,85.5197,69.0000,84.0000
112.8000,84.2072,69.0000,84.0000
111.1250,89.1464,69.0000,84.0000
117.8250,88.1447,69.0000,84.0000
124.3875,86.8322,69.0000,84.0000
137.2875,85.5197,69.0000,84.0000
150.4125,84.2072,69.0000,84.0000
169.8750,82.8947,69.0000,84.0000
186.1562,81.5822,69.0000,84.0000
205.3125,80.2697,69.0000,84.0000
221.5938,78.9572,69.0000,84.0000
240.7500,77.6447,69.0000,84.0000
250.8333,76.3322,69.0000,84.0000
267.5312,75.0197,69.0000,84.0000
280.3500,73.7072,69.0000,84.0000
293.4750,66.1431,69.0000,84.0000
300.2625,64.5197,69.0000,84.0000
