0.000166,0.000151,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,5.4567,4.9688,0,0,0,0,0,0,0,0,0,0,0,0
0.05858,0.040236,0.040089,0,0,0,0,0,0,0,0,0,0,0,0
0.043566,0.043311,0.042535,0,0,0,0,0,0,0,0,0,0,0,0
0.039976,0.046061,0.041137,0,0,0,0,0,0,0,0,0,0,0,0
0.043694,0.049375,0.044939,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000148,0.000203,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
5.8019,4.671,5.3309,0,0,0,0,0,0,0,0,0,0,0,0
0.035187,0.032013,0.037559,0,0,0,0,0,0,0,0,0,0,0,0
0.032767,0.032094,0.035989,0,0,0,0,0,0,0,0,0,0,0,0
0.040357,0.032394,0.038463,0,0,0,0,0,0,0,0,0,0,0,0
0.033565,0.032076,0.042037,0,0,0,0,0,0,0,0,0,0,0,0
0.036421,0.032466,0.046834,0,0,0,0,0,0,0,0,0,0,0,0
0.032061,0.035417,0.033627,0,0,0,0,0,0,0,0,0,0,0,0
0.032191,0.046236,0.035112,0,0,0,0,0,0,0,0,0,0,0,0
0.035901,0.046151,0.035135,0,0,0,0,0,0,0,0,0,0,0,0
0.036748,0.041759,0.042122,0,0,0,0,0,0,0,0,0,0,0,0
0.03672,0.041723,0.037431,0,0,0,0,0,0,0,0,0,0,0,0
0.035878,0.042883,0.035057,0,0,0,0,0,0,0,0,0,0,0,0
0.035649,0.039165,0.032205,0,0,0,0,0,0,0,0,0,0,0,0
0.035919,0.039356,0.032401,0,0,0,0,0,0,0,0,0,0,0,0
0.036316,0.040483,0.032917,0,0,0,0,0,0,0,0,0,0,0,0
0.037044,0.035491,0.036411,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,0.034638,0.03647,0,0,0,0,0,0,0,0,0,0,0,0
0.035196,0.040023,0.041325,0,0,0,0,0,0,0,0,0,0,0,0
