0.037817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
