0.00042456,0.00039632,0.00037168,0,0,0,0,0,0,0,0,0,0,0,0
0.74468,0.742,0.71375,0,0,0,0,0,0,0,0,0,0,0,0
0.13256,0.1319,0.14893,0,0,0,0,0,0,0,0,0,0,0,0
0.11524,0.11184,0.11061,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,0.13476,0.13652,0,0,0,0,0,0,0,0,0,0,0,0
0.099877,0.10661,0.095522,0,0,0,0,0,0,0,0,0,0,0,0
0.093375,0.10103,0.097827,0,0,0,0,0,0,0,0,0,0,0,0
0.097417,0.089613,0.086043,0,0,0,0,0,0,0,0,0,0,0,0
0.090655,0.087134,0.087462,0,0,0,0,0,0,0,0,0,0,0,0
0.099985,0.088046,0.08965,0,0,0,0,0,0,0,0,0,0,0,0
0.092703,0.08761,0.097175,0,0,0,0,0,0,0,0,0,0,0,0
0.10057,0.090889,0.086987,0,0,0,0,0,0,0,0,0,0,0,0
0.088983,0.095714,0.087093,0,0,0,0,0,0,0,0,0,0,0,0
0.091529,0.087082,0.093499,0,0,0,0,0,0,0,0,0,0,0,0
0.097848,0.089971,0.093327,0,0,0,0,0,0,0,0,0,0,0,0
0.090145,0.09461,0.088272,0,0,0,0,0,0,0,0,0,0,0,0
0.092289,0.086316,0.093285,0,0,0,0,0,0,0,0,0,0,0,0
0.093951,0.09665,0.087216,0,0,0,0,0,0,0,0,0,0,0,0
0.094377,0.087533,0.086712,0,0,0,0,0,0,0,0,0,0,0,0
0.090612,0.092669,0.087468,0,0,0,0,0,0,0,0,0,0,0,0
0.087876,0.088256,0.086666,0,0,0,0,0,0,0,0,0,0,0,0
0.093346,0.086554,0.08762,0,0,0,0,0,0,0,0,0,0,0,0
0.098723,0.088511,0.091079,0,0,0,0,0,0,0,0,0,0,0,0
0.093559,0.091463,0.088419,0,0,0,0,0,0,0,0,0,0,0,0
0.095562,0.087858,0.090338,0,0,0,0,0,0,0,0,0,0,0,0
