0.000173,0.000133,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,3.0419,3.1871,0,0,0,0,0,0,0,0,0,0,0,0
0.028392,0.024731,0.024915,0,0,0,0,0,0,0,0,0,0,0,0
0.02982,0.026619,0.028483,0,0,0,0,0,0,0,0,0,0,0,0
0.031207,0.02623,0.02681,0,0,0,0,0,0,0,0,0,0,0,0
0.031092,0.02638,0.027858,0,0,0,0,0,0,0,0,0,0,0,0
0.029337,0.026358,0.028467,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.027359,0.026804,0,0,0,0,0,0,0,0,0,0,0,0
0.028821,0.026651,0.027753,0,0,0,0,0,0,0,0,0,0,0,0
0.029022,0.026352,0.028272,0,0,0,0,0,0,0,0,0,0,0,0
0.027807,0.026292,0.02741,0,0,0,0,0,0,0,0,0,0,0,0
0.030712,0.026571,0.027301,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.026292,0.026545,0,0,0,0,0,0,0,0,0,0,0,0
0.029001,0.026297,0.026467,0,0,0,0,0,0,0,0,0,0,0,0
0.029476,0.026901,0.028027,0,0,0,0,0,0,0,0,0,0,0,0
0.028309,0.026277,0.027505,0,0,0,0,0,0,0,0,0,0,0,0
0.028988,0.026339,0.027232,0,0,0,0,0,0,0,0,0,0,0,0
0.035441,0.029478,0.026814,0,0,0,0,0,0,0,0,0,0,0,0
0.029806,0.027611,0.027585,0,0,0,0,0,0,0,0,0,0,0,0
0.03213,0.026907,0.026641,0,0,0,0,0,0,0,0,0,0,0,0
0.029599,0.026214,0.026865,0,0,0,0,0,0,0,0,0,0,0,0
0.030001,0.026516,0.027353,0,0,0,0,0,0,0,0,0,0,0,0
0.031259,0.026475,0.0268,0,0,0,0,0,0,0,0,0,0,0,0
0.030786,0.026422,0.028251,0,0,0,0,0,0,0,0,0,0,0,0
0.029094,0.026474,0.026956,0,0,0,0,0,0,0,0,0,0,0,0
0.031162,0.026861,0.027457,0,0,0,0,0,0,0,0,0,0,0,0
0.028283,0.02725,0.027634,0,0,0,0,0,0,0,0,0,0,0,0
0.027661,0.026546,0.028513,0,0,0,0,0,0,0,0,0,0,0,0
0.027113,0.026745,0.027795,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.026515,0.02707,0,0,0,0,0,0,0,0,0,0,0,0
0.026385,0.026425,0.027574,0,0,0,0,0,0,0,0,0,0,0,0
0.026472,0.026389,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.027832,0.026941,0,0,0,0,0,0,0,0,0,0,0,0
0.027095,0.029013,0.027351,0,0,0,0,0,0,0,0,0,0,0,0
0.026242,0.027173,0.026802,0,0,0,0,0,0,0,0,0,0,0,0
0.026876,0.026954,0.027142,0,0,0,0,0,0,0,0,0,0,0,0
0.02649,0.026658,0.028295,0,0,0,0,0,0,0,0,0,0,0,0
0.026402,0.026854,0.027292,0,0,0,0,0,0,0,0,0,0,0,0
0.026348,0.029521,0.027368,0,0,0,0,0,0,0,0,0,0,0,0
0.026739,0.028814,0.027313,0,0,0,0,0,0,0,0,0,0,0,0
0.026298,0.026918,0.02738,0,0,0,0,0,0,0,0,0,0,0,0
0.026279,0.028006,0.027048,0,0,0,0,0,0,0,0,0,0,0,0
0.026218,0.028673,0.027687,0,0,0,0,0,0,0,0,0,0,0,0
0.026229,0.026782,0.027776,0,0,0,0,0,0,0,0,0,0,0,0
0.026477,0.028345,0.027238,0,0,0,0,0,0,0,0,0,0,0,0
0.028571,0.029216,0.027546,0,0,0,0,0,0,0,0,0,0,0,0
0.030566,0.029263,0.027214,0,0,0,0,0,0,0,0,0,0,0,0
0.028927,0.027209,0.02702,0,0,0,0,0,0,0,0,0,0,0,0
0.028669,0.028181,0.027634,0,0,0,0,0,0,0,0,0,0,0,0
0.029734,0.026988,0.027798,0,0,0,0,0,0,0,0,0,0,0,0
0.028916,0.026596,0.027549,0,0,0,0,0,0,0,0,0,0,0,0
0.026403,0.026292,0.027302,0,0,0,0,0,0,0,0,0,0,0,0
0.026496,0.026536,0.028027,0,0,0,0,0,0,0,0,0,0,0,0
0.026366,0.026338,0.026924,0,0,0,0,0,0,0,0,0,0,0,0
0.026177,0.026503,0.028405,0,0,0,0,0,0,0,0,0,0,0,0
0.026209,0.026417,0.027612,0,0,0,0,0,0,0,0,0,0,0,0
0.026298,0.026535,0.028226,0,0,0,0,0,0,0,0,0,0,0,0
0.027497,0.026425,0.027954,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0.026403,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.02652,0.026505,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.026321,0.028935,0,0,0,0,0,0,0,0,0,0,0,0
0.029266,0.0264,0.029253,0,0,0,0,0,0,0,0,0,0,0,0
0.030199,0.026638,0.028694,0,0,0,0,0,0,0,0,0,0,0,0
0.02813,0.026456,0.027424,0,0,0,0,0,0,0,0,0,0,0,0
0.029298,0.026424,0.02864,0,0,0,0,0,0,0,0,0,0,0,0
0.029276,0.026494,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.029667,0.026563,0.02791,0,0,0,0,0,0,0,0,0,0,0,0
