0.000148,0.000164,0.000139,0,0,0,0,0,0,0,0,0,0,0,0
0.019758,0.020133,0.021592,0,0,0,0,0,0,0,0,0,0,0,0
0.047492,0.050051,0.049459,0,0,0,0,0,0,0,0,0,0,0,0
0.034248,0.035847,0.035221,0,0,0,0,0,0,0,0,0,0,0,0
0.028904,0.030039,0.02933,0,0,0,0,0,0,0,0,0,0,0,0
0.024177,0.025142,0.025368,0,0,0,0,0,0,0,0,0,0,0,0
0.023096,0.02324,0.023951,0,0,0,0,0,0,0,0,0,0,0,0
0.021406,0.021483,0.021745,0,0,0,0,0,0,0,0,0,0,0,0
0.020742,0.020827,0.020907,0,0,0,0,0,0,0,0,0,0,0,0
0.020854,0.020963,0.02093,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0.020653,0.020383,0,0,0,0,0,0,0,0,0,0,0,0
0.020369,0.020303,0.020298,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.01772,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.01769,0.017844,0.017699,0,0,0,0,0,0,0,0,0,0,0,0
0.017603,0.017727,0.017518,0,0,0,0,0,0,0,0,0,0,0,0
0.017537,0.017392,0.017599,0,0,0,0,0,0,0,0,0,0,0,0
0.017372,0.017524,0.017492,0,0,0,0,0,0,0,0,0,0,0,0
0.016609,0.016666,0.016688,0,0,0,0,0,0,0,0,0,0,0,0
0.016594,0.016683,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.016815,0.016695,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.016784,0.016835,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
0.016611,0.016781,0.016835,0,0,0,0,0,0,0,0,0,0,0,0
0.014653,0.01486,0.01491,0,0,0,0,0,0,0,0,0,0,0,0
0.014536,0.014634,0.014617,0,0,0,0,0,0,0,0,0,0,0,0
0.014335,0.014408,0.014439,0,0,0,0,0,0,0,0,0,0,0,0
0.014527,0.014445,0.014453,0,0,0,0,0,0,0,0,0,0,0,0
0.013636,0.013903,0.013848,0,0,0,0,0,0,0,0,0,0,0,0
0.012695,0.012794,0.012776,0,0,0,0,0,0,0,0,0,0,0,0
0.012149,0.012231,0.012386,0,0,0,0,0,0,0,0,0,0,0,0
0.012169,0.012249,0.012269,0,0,0,0,0,0,0,0,0,0,0,0
0.011951,0.011988,0.012096,0,0,0,0,0,0,0,0,0,0,0,0
0.019686,0.019651,0.019725,0,0,0,0,0,0,0,0,0,0,0,0
0.015514,0.015614,0.015809,0,0,0,0,0,0,0,0,0,0,0,0
0.015244,0.015257,0.015191,0,0,0,0,0,0,0,0,0,0,0,0
0.014776,0.014715,0.014792,0,0,0,0,0,0,0,0,0,0,0,0
0.014306,0.01431,0.014201,0,0,0,0,0,0,0,0,0,0,0,0
0.013623,0.013787,0.014081,0,0,0,0,0,0,0,0,0,0,0,0
0.012158,0.012402,0.012328,0,0,0,0,0,0,0,0,0,0,0,0
0.011981,0.011886,0.011877,0,0,0,0,0,0,0,0,0,0,0,0
0.011776,0.011973,0.011954,0,0,0,0,0,0,0,0,0,0,0,0
0.011521,0.011709,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.011148,0.011233,0.011359,0,0,0,0,0,0,0,0,0,0,0,0
0.010574,0.010673,0.010424,0,0,0,0,0,0,0,0,0,0,0,0
0.010282,0.010349,0.010304,0,0,0,0,0,0,0,0,0,0,0,0
0.010241,0.010296,0.010286,0,0,0,0,0,0,0,0,0,0,0,0
0.009992,0.009902,0.010017,0,0,0,0,0,0,0,0,0,0,0,0
0.009739,0.01006,0.009882,0,0,0,0,0,0,0,0,0,0,0,0
0.009316,0.009566,0.009547,0,0,0,0,0,0,0,0,0,0,0,0
0.009477,0.009321,0.009353,0,0,0,0,0,0,0,0,0,0,0,0
0.009369,0.009236,0.009373,0,0,0,0,0,0,0,0,0,0,0,0
0.009061,0.008983,0.009276,0,0,0,0,0,0,0,0,0,0,0,0
0.009122,0.008955,0.008996,0,0,0,0,0,0,0,0,0,0,0,0
0.008788,0.008646,0.008716,0,0,0,0,0,0,0,0,0,0,0,0
0.008817,0.008662,0.008655,0,0,0,0,0,0,0,0,0,0,0,0
0.008742,0.008699,0.008829,0,0,0,0,0,0,0,0,0,0,0,0
0.008654,0.008695,0.008699,0,0,0,0,0,0,0,0,0,0,0,0
0.008772,0.008686,0.008791,0,0,0,0,0,0,0,0,0,0,0,0
0.008243,0.008195,0.008444,0,0,0,0,0,0,0,0,0,0,0,0
0.008084,0.00817,0.008179,0,0,0,0,0,0,0,0,0,0,0,0
0.008113,0.008138,0.00816,0,0,0,0,0,0,0,0,0,0,0,0
0.008394,0.00817,0.008194,0,0,0,0,0,0,0,0,0,0,0,0
0.008362,0.008179,0.008165,0,0,0,0,0,0,0,0,0,0,0,0
0.008261,0.008176,0.008297,0,0,0,0,0,0,0,0,0,0,0,0
0.008133,0.008158,0.008181,0,0,0,0,0,0,0,0,0,0,0,0
0.008132,0.008139,0.008187,0,0,0,0,0,0,0,0,0,0,0,0
0.00818,0.008152,0.008291,0,0,0,0,0,0,0,0,0,0,0,0
0.008135,0.008148,0.008236,0,0,0,0,0,0,0,0,0,0,0,0
0.008121,0.008095,0.008412,0,0,0,0,0,0,0,0,0,0,0,0
0.008102,0.008585,0.008878,0,0,0,0,0,0,0,0,0,0,0,0
0.008198,0.00876,0.00929,0,0,0,0,0,0,0,0,0,0,0,0
0.009871,0.008531,0.008742,0,0,0,0,0,0,0,0,0,0,0,0
0.00895,0.008178,0.008229,0,0,0,0,0,0,0,0,0,0,0,0
0.008197,0.008195,0.008416,0,0,0,0,0,0,0,0,0,0,0,0
0.008144,0.008176,0.008481,0,0,0,0,0,0,0,0,0,0,0,0
0.008141,0.008119,0.008161,0,0,0,0,0,0,0,0,0,0,0,0
0.008161,0.008127,0.008485,0,0,0,0,0,0,0,0,0,0,0,0
0.008118,0.008182,0.008479,0,0,0,0,0,0,0,0,0,0,0,0
0.008161,0.00823,0.008303,0,0,0,0,0,0,0,0,0,0,0,0
0.008093,0.008169,0.008186,0,0,0,0,0,0,0,0,0,0,0,0
0.008142,0.008247,0.008248,0,0,0,0,0,0,0,0,0,0,0,0
0.00811,0.008181,0.008247,0,0,0,0,0,0,0,0,0,0,0,0
0.008108,0.008162,0.008417,0,0,0,0,0,0,0,0,0,0,0,0
0.008036,0.008105,0.008171,0,0,0,0,0,0,0,0,0,0,0,0
0.008086,0.008141,0.008326,0,0,0,0,0,0,0,0,0,0,0,0
0.008267,0.008154,0.008194,0,0,0,0,0,0,0,0,0,0,0,0
0.008116,0.008167,0.008216,0,0,0,0,0,0,0,0,0,0,0,0
0.008113,0.008173,0.008177,0,0,0,0,0,0,0,0,0,0,0,0
0.008104,0.0082,0.008465,0,0,0,0,0,0,0,0,0,0,0,0
0.008081,0.008319,0.008233,0,0,0,0,0,0,0,0,0,0,0,0
0.008096,0.008155,0.008438,0,0,0,0,0,0,0,0,0,0,0,0
0.008123,0.008228,0.008409,0,0,0,0,0,0,0,0,0,0,0,0
0.008114,0.00821,0.008314,0,0,0,0,0,0,0,0,0,0,0,0
0.008081,0.008229,0.00821,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,0.008209,0.008165,0,0,0,0,0,0,0,0,0,0,0,0
0.008089,0.008202,0.00817,0,0,0,0,0,0,0,0,0,0,0,0
0.008151,0.008191,0.008167,0,0,0,0,0,0,0,0,0,0,0,0
0.008087,0.008169,0.008151,0,0,0,0,0,0,0,0,0,0,0,0
0.008117,0.00813,0.008102,0,0,0,0,0,0,0,0,0,0,0,0
0.008102,0.008163,0.008183,0,0,0,0,0,0,0,0,0,0,0,0
0.00813,0.00818,0.008144,0,0,0,0,0,0,0,0,0,0,0,0
0.00812,0.008155,0.008256,0,0,0,0,0,0,0,0,0,0,0,0
0.008146,0.0082,0.008326,0,0,0,0,0,0,0,0,0,0,0,0
0.008142,0.008183,0.008428,0,0,0,0,0,0,0,0,0,0,0,0
0.008092,0.008191,0.008298,0,0,0,0,0,0,0,0,0,0,0,0
0.008147,0.008183,0.008171,0,0,0,0,0,0,0,0,0,0,0,0
