1
742.0000,229.0000,182.0000,113.0000
742.0000,229.0000,182.0000,113.0000
742.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
743.0000,229.0000,182.0000,113.0000
746.0000,229.0000,182.0000,113.0000
747.0000,229.0000,182.0000,113.0000
747.0000,229.0000,182.0000,113.0000
749.0000,229.0000,182.0000,113.0000
750.0000,229.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
752.0000,228.0000,182.0000,113.0000
