72.083,72.862,69.041,0,0,0,0,0,0,0,0,0,0,0,0
1.915,1.9534,1.8794,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,1.8267,1.867,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,1.7023,1.7044,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.7266,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.7489,1.749,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,1.781,1.7599,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,1.6493,1.7131,0,0,0,0,0,0,0,0,0,0,0,0
1.688,1.7133,1.6652,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,1.6649,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.726,1.7015,1.7112,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.7078,1.6465,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,1.6914,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.6984,1.6574,1.65,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.6659,1.66,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,1.6602,1.6688,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,1.6629,1.6692,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,1.6984,1.6708,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,1.6995,1.6973,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,1.6632,1.6484,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,1.6936,1.6761,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,1.6913,1.671,0,0,0,0,0,0,0,0,0,0,0,0
1.6995,1.6818,1.7169,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.6892,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.6322,1.6824,1.8155,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,1.6668,1.6945,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,1.6389,1.6444,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,1.72,1.7224,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.7114,1.6808,0,0,0,0,0,0,0,0,0,0,0,0
1.6565,1.7667,1.6693,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,1.6881,1.6615,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,1.7009,1.6965,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,1.7037,1.6969,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,1.7277,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,1.7601,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,1.6716,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.8309,1.689,0,0,0,0,0,0,0,0,0,0,0,0
1.705,1.6909,1.6481,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,1.6381,1.716,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,1.6889,1.7192,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,1.627,1.6775,0,0,0,0,0,0,0,0,0,0,0,0
1.6608,1.6663,1.7289,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,1.6918,1.6734,0,0,0,0,0,0,0,0,0,0,0,0
1.6633,1.6562,1.6646,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,1.6396,1.687,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,1.6552,1.6914,0,0,0,0,0,0,0,0,0,0,0,0
1.6963,1.6677,1.7099,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,1.6639,1.6721,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,1.6712,1.704,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,1.7811,1.733,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,1.8617,1.7585,0,0,0,0,0,0,0,0,0,0,0,0
1.7048,1.7007,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,1.6391,1.684,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.6778,1.7243,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.6907,1.7198,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,1.6958,1.6392,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,1.684,1.7038,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.7064,1.68,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,1.6866,1.7161,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,1.6916,1.6425,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,1.638,1.6949,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,1.7006,1.6847,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,1.6615,1.7301,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.6786,1.6902,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.6909,1.6474,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,1.6952,1.6897,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.678,1.6404,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,1.7188,1.6732,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,1.974,1.8676,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,1.688,1.7255,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,1.6968,1.6711,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,1.6717,1.7268,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,1.711,1.6536,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.6876,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,1.6363,1.6677,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,1.7171,1.72,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.7084,1.6954,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,1.7245,1.6631,0,0,0,0,0,0,0,0,0,0,0,0
1.7509,1.7642,1.6885,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,1.6859,1.7375,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,1.7403,1.6695,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,1.7205,1.7461,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,1.6962,1.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,1.7196,1.6859,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.7292,1.7246,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,1.7054,1.725,0,0,0,0,0,0,0,0,0,0,0,0
1.69,1.7175,1.6934,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,1.776,1.7031,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,1.7225,1.7366,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,1.7095,1.707,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.6963,1.6761,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.7321,1.6993,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,1.7137,1.6549,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,1.723,1.6659,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,1.7125,1.7208,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,1.7049,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,1.6905,1.6913,0,0,0,0,0,0,0,0,0,0,0,0
1.7136,1.7462,1.7337,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,1.6832,1.6351,0,0,0,0,0,0,0,0,0,0,0,0
1.7295,1.7228,1.7723,0,0,0,0,0,0,0,0,0,0,0,0
1.794,1.7366,1.7957,0,0,0,0,0,0,0,0,0,0,0,0
1.7612,1.7511,1.7077,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,1.7245,1.7237,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,1.7197,1.706,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.7209,1.6815,0,0,0,0,0,0,0,0,0,0,0,0
1.683,1.6569,1.7038,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,1.6949,1.6628,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.6943,1.7143,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,1.7256,1.6678,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,1.7236,1.6989,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.7329,1.6922,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.7302,1.7028,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,1.6575,1.7137,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,1.6608,1.7721,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,1.683,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.7194,1.6945,1.689,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,1.7269,1.759,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,1.8796,1.8918,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,1.7061,1.684,0,0,0,0,0,0,0,0,0,0,0,0
