0.00039211,0.00033232,0.0004483,0,0,0,0,0,0,0,0,0,0,0,0
0.99367,0.99304,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
0.25558,0.25983,0.27294,0,0,0,0,0,0,0,0,0,0,0,0
0.24919,0.24415,0.24172,0,0,0,0,0,0,0,0,0,0,0,0
0.26755,0.26923,0.26786,0,0,0,0,0,0,0,0,0,0,0,0
0.20527,0.20535,0.20477,0,0,0,0,0,0,0,0,0,0,0,0
0.20358,0.20483,0.20835,0,0,0,0,0,0,0,0,0,0,0,0
0.20166,0.20034,0.20666,0,0,0,0,0,0,0,0,0,0,0,0
0.20375,0.20059,0.19844,0,0,0,0,0,0,0,0,0,0,0,0
0.20784,0.21363,0.20695,0,0,0,0,0,0,0,0,0,0,0,0
0.21036,0.20316,0.20301,0,0,0,0,0,0,0,0,0,0,0,0
0.21428,0.20308,0.20492,0,0,0,0,0,0,0,0,0,0,0,0
0.21591,0.20976,0.19952,0,0,0,0,0,0,0,0,0,0,0,0
0.204,0.20922,0.20291,0,0,0,0,0,0,0,0,0,0,0,0
0.20656,0.21014,0.2042,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030918,0.00026712,0.00030888,0,0,0,0,0,0,0,0,0,0,0,0
0.98436,1.0039,0.9796,0,0,0,0,0,0,0,0,0,0,0,0
0.25695,0.25912,0.25305,0,0,0,0,0,0,0,0,0,0,0,0
0.23871,0.24287,0.24551,0,0,0,0,0,0,0,0,0,0,0,0
0.26295,0.26394,0.26007,0,0,0,0,0,0,0,0,0,0,0,0
0.20791,0.20379,0.21712,0,0,0,0,0,0,0,0,0,0,0,0
0.20584,0.20306,0.20196,0,0,0,0,0,0,0,0,0,0,0,0
0.20282,0.19891,0.19991,0,0,0,0,0,0,0,0,0,0,0,0
0.19772,0.19711,0.19396,0,0,0,0,0,0,0,0,0,0,0,0
0.20775,0.19775,0.20219,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,0.20618,0.19755,0,0,0,0,0,0,0,0,0,0,0,0
0.19982,0.2043,0.1974,0,0,0,0,0,0,0,0,0,0,0,0
0.19848,0.19998,0.19289,0,0,0,0,0,0,0,0,0,0,0,0
0.20489,0.19685,0.19282,0,0,0,0,0,0,0,0,0,0,0,0
0.20041,0.19643,0.20174,0,0,0,0,0,0,0,0,0,0,0,0
0.20178,0.19979,0.19971,0,0,0,0,0,0,0,0,0,0,0,0
0.19544,0.19529,0.1944,0,0,0,0,0,0,0,0,0,0,0,0
0.20112,0.20223,0.19854,0,0,0,0,0,0,0,0,0,0,0,0
0.19776,0.19017,0.19216,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,0.20704,0.19217,0,0,0,0,0,0,0,0,0,0,0,0
0.21638,0.21719,0.1921,0,0,0,0,0,0,0,0,0,0,0,0
0.19795,0.20217,0.19633,0,0,0,0,0,0,0,0,0,0,0,0
0.20198,0.19941,0.19711,0,0,0,0,0,0,0,0,0,0,0,0
0.20483,0.1969,0.19332,0,0,0,0,0,0,0,0,0,0,0,0
0.19756,0.19661,0.19826,0,0,0,0,0,0,0,0,0,0,0,0
0.19635,0.19264,0.19032,0,0,0,0,0,0,0,0,0,0,0,0
0.19704,0.19296,0.19384,0,0,0,0,0,0,0,0,0,0,0,0
0.19904,0.19788,0.19591,0,0,0,0,0,0,0,0,0,0,0,0
0.19255,0.19084,0.19092,0,0,0,0,0,0,0,0,0,0,0,0
0.20228,0.19242,0.18995,0,0,0,0,0,0,0,0,0,0,0,0
0.19591,0.19551,0.19929,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.19855,0.19256,0,0,0,0,0,0,0,0,0,0,0,0
0.20027,0.19668,0.19465,0,0,0,0,0,0,0,0,0,0,0,0
0.20159,0.19208,0.19192,0,0,0,0,0,0,0,0,0,0,0,0
0.19973,0.19552,0.19681,0,0,0,0,0,0,0,0,0,0,0,0
0.19268,0.18798,0.19118,0,0,0,0,0,0,0,0,0,0,0,0
0.19117,0.18721,0.19256,0,0,0,0,0,0,0,0,0,0,0,0
0.19429,0.18762,0.19277,0,0,0,0,0,0,0,0,0,0,0,0
0.19396,0.18603,0.18835,0,0,0,0,0,0,0,0,0,0,0,0
0.18877,0.18778,0.19614,0,0,0,0,0,0,0,0,0,0,0,0
0.19014,0.18715,0.18775,0,0,0,0,0,0,0,0,0,0,0,0
0.20544,0.18747,0.19219,0,0,0,0,0,0,0,0,0,0,0,0
0.20005,0.187,0.19993,0,0,0,0,0,0,0,0,0,0,0,0
0.20087,0.19292,0.19495,0,0,0,0,0,0,0,0,0,0,0,0
0.20698,0.19562,0.18631,0,0,0,0,0,0,0,0,0,0,0,0
0.19791,0.19432,0.19828,0,0,0,0,0,0,0,0,0,0,0,0
0.19663,0.20476,0.19377,0,0,0,0,0,0,0,0,0,0,0,0
0.19271,0.19245,0.19165,0,0,0,0,0,0,0,0,0,0,0,0
0.19919,0.19163,0.19045,0,0,0,0,0,0,0,0,0,0,0,0
0.1961,0.19122,0.19012,0,0,0,0,0,0,0,0,0,0,0,0
0.19185,0.2003,0.19364,0,0,0,0,0,0,0,0,0,0,0,0
0.19588,0.19166,0.18445,0,0,0,0,0,0,0,0,0,0,0,0
0.19724,0.1895,0.19142,0,0,0,0,0,0,0,0,0,0,0,0
0.19438,0.18909,0.19119,0,0,0,0,0,0,0,0,0,0,0,0
0.19839,0.18818,0.18952,0,0,0,0,0,0,0,0,0,0,0,0
0.19115,0.19343,0.19623,0,0,0,0,0,0,0,0,0,0,0,0
0.19405,0.19147,0.19961,0,0,0,0,0,0,0,0,0,0,0,0
0.21001,0.20221,0.19546,0,0,0,0,0,0,0,0,0,0,0,0
0.19633,0.19132,0.21343,0,0,0,0,0,0,0,0,0,0,0,0
0.19287,0.18836,0.19945,0,0,0,0,0,0,0,0,0,0,0,0
0.19151,0.19751,0.18979,0,0,0,0,0,0,0,0,0,0,0,0
0.19292,0.19028,0.19313,0,0,0,0,0,0,0,0,0,0,0,0
0.19206,0.19442,0.19233,0,0,0,0,0,0,0,0,0,0,0,0
0.19547,0.20025,0.19043,0,0,0,0,0,0,0,0,0,0,0,0
0.1938,0.18714,0.19754,0,0,0,0,0,0,0,0,0,0,0,0
0.19526,0.19026,0.19532,0,0,0,0,0,0,0,0,0,0,0,0
0.19236,0.19244,0.19679,0,0,0,0,0,0,0,0,0,0,0,0
0.19131,0.18732,0.19289,0,0,0,0,0,0,0,0,0,0,0,0
0.1916,0.19982,0.18994,0,0,0,0,0,0,0,0,0,0,0,0
0.19699,0.19749,0.18974,0,0,0,0,0,0,0,0,0,0,0,0
0.19094,0.19909,0.19013,0,0,0,0,0,0,0,0,0,0,0,0
0.19995,0.19641,0.19508,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0.1895,0.19341,0,0,0,0,0,0,0,0,0,0,0,0
0.19438,0.20233,0.19719,0,0,0,0,0,0,0,0,0,0,0,0
0.18863,0.19263,0.18878,0,0,0,0,0,0,0,0,0,0,0,0
0.19939,0.19856,0.18977,0,0,0,0,0,0,0,0,0,0,0,0
0.19398,0.198,0.19504,0,0,0,0,0,0,0,0,0,0,0,0
0.18868,0.19107,0.18917,0,0,0,0,0,0,0,0,0,0,0,0
