1
442.7350,177.8698,41.3957,45.0238
438.3252,177.8698,41.3957,45.0238
434.2546,177.8698,41.3957,45.0238
431.2186,177.1503,42.7187,46.4627
426.6559,177.5013,42.7187,46.4627
424.9009,174.3425,42.7187,46.4627
421.0402,172.9386,42.7187,46.4627
417.5304,172.2366,42.7187,46.4627
414.7225,170.1307,42.7187,46.4627
412.2657,167.3229,42.7187,46.4627
408.7559,164.1641,42.7187,46.4627
407.3712,163.7726,44.0840,47.9477
406.5931,159.7887,42.7383,46.4841
406.5435,158.7433,41.4337,45.0651
404.1552,157.3786,41.4337,45.0651
405.1787,156.0139,41.4337,45.0651
405.1787,155.6727,41.4337,45.0651
406.8347,153.6311,40.1689,43.6895
412.4347,149.6781,40.1689,43.6895
416.0582,146.0546,40.1689,43.6895
420.3405,142.7605,40.1689,43.6895
426.9457,139.0976,41.4527,45.0858
436.8597,133.9419,42.7776,46.5268
444.5997,132.8474,44.1447,48.0138
451.5119,129.5409,45.5556,49.5483
459.0232,126.5021,47.0116,51.1318
467.9288,119.5046,48.5140,52.7660
477.1045,116.6712,50.0646,54.4524
492.3398,119.1418,50.0646,54.4524
506.6921,117.5023,48.5363,52.7902
515.8675,111.0861,50.0875,54.4774
526.1848,101.5685,51.6883,56.2185
529.6137,97.2662,53.3403,58.0153
533.5927,89.3117,55.0450,59.8694
531.8072,82.9197,56.8043,61.7829
521.5405,81.5197,56.8043,61.7829
509.4072,81.5197,56.8043,61.7829
496.3661,82.8657,58.6198,63.7574
479.5117,84.7410,60.4932,65.7951
464.1019,77.7131,62.4266,67.8979
437.4181,80.2242,64.4218,70.0680
414.6534,87.6360,64.4218,70.0680
391.3886,92.8692,66.4807,72.3073
372.8203,94.4491,68.6054,74.6183
357.0417,96.0802,70.7980,77.0031
343.6809,95.4320,73.0607,79.4641
332.9134,95.9622,75.3958,82.0038
321.1752,94.6518,77.8054,84.6246
310.3437,88.1857,80.2921,87.3292
298.4849,74.3504,80.2921,87.3292
285.9672,53.9269,80.2921,87.3292
272.1665,34.0843,82.8582,90.1202
253.8326,14.2736,85.5063,93.0005
244.0427,3.6620,88.2391,95.9728
215.7486,-2.8674,88.2391,95.9728
183.8679,-4.4011,91.0592,99.0401
158.4442,-4.4857,93.9695,102.2054
134.4951,-2.1680,93.9695,102.2054
112.9072,2.3791,96.9728,105.4719
95.4361,7.8584,100.0720,108.8428
73.2977,12.6916,103.2703,112.3214
58.9121,14.2928,106.5708,115.9112
52.8268,13.3170,109.9768,119.6157
51.0693,7.7899,113.4917,123.4386
61.3891,6.7506,117.1189,127.3837
65.2940,3.7523,120.8620,131.4549
54.3587,5.7405,120.8620,131.4549
67.3391,4.6340,124.7248,135.6562
85.8558,2.4662,128.7110,139.9918
103.8794,-0.8277,132.8246,144.4659
153.0882,-0.9520,137.0697,149.0830
173.4077,-1.0833,141.4504,153.8477
190.9139,-0.0536,145.9711,158.7647
189.7813,1.0094,150.6364,163.8388
173.6970,3.4839,150.6364,163.8388
176.1715,5.9584,150.6364,163.8388
188.5441,8.4329,150.6364,163.8388
197.2048,9.6702,150.6364,163.8388
209.5774,5.9584,150.6364,163.8388
224.2491,2.2727,146.0382,158.8376
237.4491,2.2727,146.0382,158.8376
250.6491,1.0727,146.0382,158.8376
269.8491,-0.1273,146.0382,158.8376
290.2491,-0.1273,146.0382,158.8376
307.1154,-0.2655,150.7056,163.9140
398.8875,4.5505,155.5221,169.1527
420.6924,10.7964,160.4926,174.5588
430.0042,17.2442,165.6219,180.1377
432.8008,23.8911,170.9152,185.8949
428.6656,25.1323,176.3777,191.8362
417.1530,24.9648,182.0147,197.9672
391.8032,9.8326,187.8319,204.2943
368.7408,6.5680,193.8350,210.8235
343.2663,-1.3928,193.8350,210.8235
320.9761,-7.7614,193.8350,210.8235
306.4209,-7.7280,187.9181,204.3881
314.2336,-7.9039,193.9240,210.9203
303.1641,11.0432,200.1218,217.6613
278.4876,27.4942,200.1218,217.6613
253.5754,39.0418,194.0130,211.0171
234.2189,48.6389,188.0907,204.5758
220.0936,59.4868,182.3492,198.3310
209.6073,80.4593,182.3492,198.3310
193.2110,80.2861,188.1770,204.6697
188.6569,86.2978,194.1912,211.2109
182.2726,100.6625,194.1912,211.2109
179.0804,103.8547,194.1912,211.2109
174.3811,105.2678,200.3975,217.9612
177.4397,111.8885,194.2803,211.3079
187.0162,116.6768,194.2803,211.3079
194.7697,127.8823,188.3499,204.8577
197.6444,140.2913,182.6004,198.6043
201.9314,146.3226,177.0265,192.5419
204.8412,152.1422,177.0265,192.5419
210.4529,156.5358,171.6227,186.6645
216.0921,157.9456,171.6227,186.6645
218.7115,160.7946,166.3839,180.9665
221.2510,160.8233,161.3049,175.4424
223.7129,164.8265,156.3811,170.0870
227.3840,171.2754,151.6075,164.8950
229.6979,176.2823,146.9796,159.8615
230.7334,178.7222,142.4930,154.9817
235.2494,184.5994,138.1434,150.2509
238.6553,186.8700,138.1434,150.2509
252.1167,188.0279,133.9265,145.6644
257.4607,188.0512,129.8384,141.2180
266.9091,193.4065,125.8750,136.9072
270.0150,198.5830,125.8750,136.9072
274.1561,206.8654,125.8750,136.9072
270.0741,208.8188,129.8980,141.2828
