1
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,187.0000,30.0000,30.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
397.0000,188.0000,31.0000,29.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,31.0000,30.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
400.0000,186.0000,30.0000,29.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
398.0000,183.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
397.0000,184.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
394.0000,185.0000,32.0000,30.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
392.0000,185.0000,33.0000,31.0000
386.0000,187.0000,34.0000,31.0000
386.0000,187.0000,34.0000,31.0000
386.0000,187.0000,34.0000,31.0000
386.0000,187.0000,34.0000,31.0000
