8.8367,9.0762,8.8313,8.9073,8.8319,8.8427,8.9007,9.106,9.0143,9.0032,9.0482,9.1046,8.9686,9.2929,9.7857
0.48038,0.47139,0.49787,0.47873,0.4297,0.44365,0.44567,0.48602,0.43119,0.45839,0.44883,0.46765,0.46668,0.476,0.46345
0.11603,0.11769,0.12148,0.11919,0.12459,0.12217,0.11565,0.14413,0.13736,0.11626,0.11711,0.12619,0.11668,0.12693,0.13583
0.11059,0.10991,0.11587,0.10885,0.10744,0.10706,0.11028,0.1182,0.12554,0.11113,0.10595,0.1154,0.11373,0.11794,0.11541
0.11992,0.11582,0.11605,0.11896,0.11652,0.11181,0.10975,0.1162,0.1167,0.11101,0.11093,0.10985,0.11292,0.12409,0.11758
0.11088,0.10203,0.10546,0.10759,0.10477,0.10397,0.10023,0.11965,0.12029,0.10117,0.10548,0.1024,0.10389,0.1076,0.11473
0.064131,0.063223,0.062933,0.066772,0.060438,0.064486,0.063034,0.069436,0.06559,0.061583,0.066603,0.06346,0.06246,0.066328,0.068668
0.060453,0.062677,0.062355,0.061176,0.05958,0.062402,0.059816,0.064405,0.068595,0.06183,0.060342,0.060568,0.059186,0.066253,0.067939
0.061146,0.060694,0.062262,0.062103,0.059073,0.060853,0.059474,0.06138,0.062533,0.059989,0.059407,0.060214,0.05889,0.067221,0.068031
0.21711,0.21815,0.21874,0.22008,0.21402,0.21795,0.22098,0.21743,0.24155,0.21303,0.21799,0.22236,0.2231,0.23854,0.22945
0.072584,0.067948,0.069209,0.073521,0.064275,0.069124,0.075727,0.064722,0.077398,0.071894,0.068481,0.072313,0.070217,0.073956,0.069334
0.058446,0.064173,0.060056,0.064766,0.057555,0.05958,0.059191,0.059887,0.07011,0.057957,0.057907,0.061444,0.059883,0.064657,0.063455
0.059466,0.060352,0.059686,0.06082,0.056588,0.059469,0.058709,0.060192,0.062809,0.059058,0.059277,0.059072,0.063028,0.06696,0.06152
0.059771,0.06018,0.061138,0.060157,0.057659,0.059113,0.057393,0.060306,0.061325,0.059076,0.060953,0.060396,0.061964,0.066849,0.061549
0.061763,0.060561,0.061079,0.060226,0.059372,0.062294,0.060748,0.059997,0.060786,0.060092,0.061543,0.060463,0.060112,0.066812,0.067005
0.087242,0.089497,0.099525,0.096029,0.089675,0.090791,0.089712,0.087334,0.09291,0.086836,0.082315,0.087241,0.096,0.09389,0.092268
0.058253,0.060994,0.065528,0.062924,0.06226,0.062828,0.057359,0.059345,0.06711,0.059475,0.056891,0.059969,0.060968,0.066199,0.06109
0.057636,0.059368,0.060492,0.063636,0.059186,0.063495,0.059333,0.064711,0.0611,0.058266,0.060938,0.058875,0.057258,0.067083,0.059257
0.060099,0.060113,0.074848,0.063122,0.0589,0.063294,0.060045,0.060222,0.070305,0.058359,0.059543,0.059252,0.058142,0.063011,0.062284
0.17246,0.17189,0.18555,0.17493,0.17509,0.18182,0.17585,0.22278,0.21149,0.17486,0.17279,0.17636,0.17385,0.18467,0.22891
0.061319,0.05876,0.064895,0.062706,0.059678,0.063864,0.060202,0.065018,0.073149,0.059804,0.059422,0.058954,0.059143,0.064667,0.061916
0.084383,0.085679,0.094063,0.094738,0.082024,0.087073,0.083427,0.092167,0.10244,0.08681,0.087091,0.083825,0.082344,0.090632,0.086362
0.061153,0.060433,0.063803,0.066212,0.061913,0.064271,0.059426,0.062003,0.07023,0.06268,0.059726,0.064063,0.059321,0.070383,0.061632
0.058097,0.061037,0.06149,0.064221,0.059347,0.062847,0.059758,0.060782,0.069449,0.058303,0.058463,0.058594,0.058072,0.06738,0.059031
0.060381,0.059531,0.060339,0.066027,0.060889,0.06577,0.058963,0.066676,0.065433,0.060593,0.06045,0.0595,0.058654,0.063546,0.063739
0.059552,0.058912,0.058846,0.061578,0.057906,0.069261,0.056903,0.059883,0.06206,0.058264,0.061388,0.058346,0.056869,0.065984,0.062254
0.063096,0.059385,0.059097,0.059834,0.056631,0.063834,0.057676,0.05918,0.064838,0.060514,0.058426,0.059679,0.058736,0.064677,0.059903
0.09111,0.084122,0.090129,0.085301,0.084317,0.089271,0.085147,0.086708,0.099597,0.084481,0.084646,0.081846,0.083459,0.088085,0.086374
0.061838,0.058421,0.061279,0.059746,0.059482,0.061591,0.058415,0.061001,0.061487,0.05843,0.057799,0.059952,0.06254,0.063553,0.060156
0.17671,0.17595,0.21541,0.17655,0.17455,0.19441,0.17593,0.18789,0.1944,0.17332,0.17937,0.17612,0.18861,0.18404,0.18309
0.078571,0.069063,0.074618,0.074269,0.069637,0.069426,0.068262,0.067827,0.080554,0.068191,0.068994,0.068725,0.073918,0.072861,0.072054
0.061789,0.059394,0.064814,0.06368,0.062011,0.06093,0.058445,0.064366,0.071151,0.060755,0.059949,0.060177,0.058499,0.067359,0.06545
0.072435,0.06796,0.067279,0.06864,0.065335,0.069367,0.063276,0.063066,0.07334,0.065958,0.06792,0.068013,0.065546,0.073458,0.066788
0.10384,0.092633,0.088644,0.10232,0.091528,0.08747,0.085792,0.090114,0.10479,0.096988,0.08651,0.084963,0.085971,0.092351,0.088527
0.073104,0.070347,0.068307,0.094541,0.064868,0.065168,0.067799,0.067908,0.077264,0.063672,0.06348,0.065079,0.066036,0.072576,0.06646
0.064764,0.064232,0.059591,0.073781,0.061673,0.062986,0.062721,0.06561,0.072173,0.06228,0.061616,0.05916,0.060502,0.061759,0.059446
0.069097,0.059599,0.062315,0.075554,0.05782,0.062867,0.05752,0.059064,0.064819,0.058462,0.058043,0.066799,0.062945,0.066782,0.067636
0.061879,0.058943,0.058597,0.071468,0.057259,0.064589,0.057772,0.059505,0.070986,0.059309,0.057757,0.058696,0.05749,0.061772,0.06151
0.060685,0.058862,0.056953,0.077774,0.057585,0.06662,0.058033,0.063949,0.06386,0.059083,0.057555,0.060814,0.058515,0.065141,0.06055
0.21073,0.195,0.20978,0.20733,0.19538,0.23807,0.19432,0.19439,0.23636,0.19878,0.1935,0.19777,0.19761,0.21184,0.2006
0.061677,0.059544,0.065978,0.06805,0.057788,0.066132,0.056935,0.058279,0.065013,0.058193,0.060046,0.06002,0.059369,0.067629,0.063228
0.065644,0.05981,0.060232,0.071769,0.057396,0.067766,0.059335,0.060835,0.063105,0.059203,0.058992,0.059055,0.065093,0.066127,0.066788
0.06615,0.059234,0.063754,0.072043,0.060292,0.075153,0.059173,0.064059,0.067914,0.058018,0.059799,0.061545,0.060693,0.065957,0.064994
0.060654,0.061855,0.06645,0.063368,0.055491,0.076146,0.057318,0.061452,0.066037,0.058096,0.058709,0.058983,0.059137,0.065897,0.060834
0.066101,0.066001,0.062178,0.061452,0.060159,0.063481,0.056536,0.060946,0.065805,0.058817,0.056722,0.059393,0.059066,0.063043,0.059374
0.095894,0.086063,0.089836,0.087359,0.081061,0.090023,0.084028,0.087385,0.092949,0.082573,0.084029,0.084237,0.083209,0.090142,0.084553
0.05873,0.057356,0.057694,0.059563,0.058491,0.065167,0.061116,0.060397,0.064187,0.057818,0.056669,0.057555,0.057597,0.093927,0.060739
0.056575,0.058302,0.064857,0.060018,0.059773,0.065801,0.059084,0.059648,0.066164,0.057942,0.05977,0.057866,0.056509,0.062735,0.058602
0.058388,0.057641,0.063343,0.062463,0.056572,0.068785,0.05635,0.059764,0.0621,0.057914,0.057419,0.058493,0.057966,0.063711,0.058624
0.17049,0.17541,0.17983,0.18026,0.16839,0.1867,0.18057,0.17334,0.20314,0.16765,0.17265,0.1771,0.1694,0.18074,0.17267
