1
229.4721,143.3602,52.7139,66.1882
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
233.0199,146.2892,52.3552,65.7379
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
227.0332,138.4242,50.9839,62.4866
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
199.6109,100.2323,51.1499,66.4691
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
223.5998,105.1120,53.3177,68.7872
