0.000219,0.000185,0.000214,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,3.3321,3.2246,0,0,0,0,0,0,0,0,0,0,0,0
0.01935,0.01917,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.016729,0.013352,0.017696,0,0,0,0,0,0,0,0,0,0,0,0
0.016739,0.013364,0.016732,0,0,0,0,0,0,0,0,0,0,0,0
0.016585,0.012861,0.015694,0,0,0,0,0,0,0,0,0,0,0,0
0.016954,0.013157,0.015484,0,0,0,0,0,0,0,0,0,0,0,0
0.016939,0.012946,0.014777,0,0,0,0,0,0,0,0,0,0,0,0
0.016845,0.01274,0.013939,0,0,0,0,0,0,0,0,0,0,0,0
0.016986,0.012643,0.014181,0,0,0,0,0,0,0,0,0,0,0,0
0.016648,0.012771,0.013906,0,0,0,0,0,0,0,0,0,0,0,0
0.016805,0.012703,0.013995,0,0,0,0,0,0,0,0,0,0,0,0
0.016812,0.012789,0.013779,0,0,0,0,0,0,0,0,0,0,0,0
0.016795,0.012767,0.013816,0,0,0,0,0,0,0,0,0,0,0,0
0.016899,0.012766,0.014112,0,0,0,0,0,0,0,0,0,0,0,0
0.016735,0.012767,0.014141,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.012736,0.014304,0,0,0,0,0,0,0,0,0,0,0,0
0.017092,0.012653,0.014614,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.012755,0.01493,0,0,0,0,0,0,0,0,0,0,0,0
0.016268,0.013044,0.01509,0,0,0,0,0,0,0,0,0,0,0,0
0.015851,0.012846,0.013856,0,0,0,0,0,0,0,0,0,0,0,0
0.015454,0.012906,0.013775,0,0,0,0,0,0,0,0,0,0,0,0
0.015475,0.01258,0.013952,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.012716,0.013971,0,0,0,0,0,0,0,0,0,0,0,0
0.018309,0.012768,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
0.017465,0.012749,0.013574,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.012773,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
0.016676,0.012762,0.013383,0,0,0,0,0,0,0,0,0,0,0,0
0.020172,0.013436,0.01397,0,0,0,0,0,0,0,0,0,0,0,0
0.019249,0.013031,0.013707,0,0,0,0,0,0,0,0,0,0,0,0
0.019235,0.013302,0.014813,0,0,0,0,0,0,0,0,0,0,0,0
0.017243,0.013687,0.014578,0,0,0,0,0,0,0,0,0,0,0,0
0.016259,0.01374,0.014689,0,0,0,0,0,0,0,0,0,0,0,0
0.01491,0.01285,0.014447,0,0,0,0,0,0,0,0,0,0,0,0
0.014613,0.013004,0.013685,0,0,0,0,0,0,0,0,0,0,0,0
0.014123,0.012782,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.013604,0.012849,0.013485,0,0,0,0,0,0,0,0,0,0,0,0
0.015064,0.012695,0.013363,0,0,0,0,0,0,0,0,0,0,0,0
0.019503,0.012546,0.013255,0,0,0,0,0,0,0,0,0,0,0,0
0.018583,0.01273,0.013341,0,0,0,0,0,0,0,0,0,0,0,0
0.019106,0.012657,0.013424,0,0,0,0,0,0,0,0,0,0,0,0
0.018143,0.012789,0.01323,0,0,0,0,0,0,0,0,0,0,0,0
0.017125,0.01281,0.013316,0,0,0,0,0,0,0,0,0,0,0,0
0.016265,0.012856,0.013269,0,0,0,0,0,0,0,0,0,0,0,0
0.014849,0.012863,0.013263,0,0,0,0,0,0,0,0,0,0,0,0
0.012836,0.012812,0.013643,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.012784,0.013354,0,0,0,0,0,0,0,0,0,0,0,0
0.012816,0.012399,0.013133,0,0,0,0,0,0,0,0,0,0,0,0
0.013037,0.012139,0.013143,0,0,0,0,0,0,0,0,0,0,0,0
0.012907,0.012403,0.01338,0,0,0,0,0,0,0,0,0,0,0,0
0.013091,0.011952,0.013272,0,0,0,0,0,0,0,0,0,0,0,0
0.013037,0.012024,0.013265,0,0,0,0,0,0,0,0,0,0,0,0
0.013099,0.011918,0.013133,0,0,0,0,0,0,0,0,0,0,0,0
0.012993,0.011851,0.013119,0,0,0,0,0,0,0,0,0,0,0,0
0.012886,0.01193,0.013275,0,0,0,0,0,0,0,0,0,0,0,0
0.013223,0.011975,0.013171,0,0,0,0,0,0,0,0,0,0,0,0
0.012727,0.012045,0.013412,0,0,0,0,0,0,0,0,0,0,0,0
0.012831,0.011922,0.013549,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.012174,0.013446,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000215,0.00019,0.000213,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,3.6213,3.3345,0,0,0,0,0,0,0,0,0,0,0,0
