1.2866,1.2383,1.2421,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,1.1791,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
1.2953,1.3322,1.2387,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,1.2363,1.1728,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,1.1262,1.1396,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.1274,1.1602,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,1.1451,1.0601,0,0,0,0,0,0,0,0,0,0,0,0
1.179,1.1375,1.0855,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,1.2647,1.2396,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,1.1295,1.1119,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.1667,1.1353,0,0,0,0,0,0,0,0,0,0,0,0
1.1345,1.098,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.1483,1.1543,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1123,1.1658,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,1.2313,1.285,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,1.1678,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,1.1573,1.1756,0,0,0,0,0,0,0,0,0,0,0,0
1.1505,1.1071,1.1343,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,1.1369,1.1173,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,1.1727,1.15,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.251,1.2694,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.1021,1.1194,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.1389,1.0762,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,1.1434,1.1508,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,1.12,1.172,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.0575,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,1.245,1.2259,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.1891,1.1278,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,1.3522,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.1553,1.1528,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,1.1272,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,1.1324,1.1262,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,1.2556,1.3126,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,1.1125,1.0707,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,1.1034,1.1334,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,1.1482,1.1352,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,1.1716,1.1304,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.1745,1.1713,0,0,0,0,0,0,0,0,0,0,0,0
1.265,1.2204,1.2897,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,1.1644,1.1653,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,1.1286,1.1071,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,1.1496,1.1467,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,1.1266,1.1674,0,0,0,0,0,0,0,0,0,0,0,0
1.151,1.1862,1.151,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,1.2698,1.2836,0,0,0,0,0,0,0,0,0,0,0,0
1.1379,1.0698,1.1569,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,1.0898,1.1637,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.1611,1.1126,0,0,0,0,0,0,0,0,0,0,0,0
1.13,1.1522,1.1372,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,1.1933,1.0831,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,1.2492,1.2975,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.1666,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,1.119,1.1463,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,1.0945,1.1493,0,0,0,0,0,0,0,0,0,0,0,0
1.1665,1.1582,1.1665,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,1.0262,1.1006,0,0,0,0,0,0,0,0,0,0,0,0
1.2624,1.2092,1.2603,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,1.142,1.1373,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1537,1.1827,0,0,0,0,0,0,0,0,0,0,0,0
1.144,1.1398,1.0606,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1101,1.1495,0,0,0,0,0,0,0,0,0,0,0,0
1.173,1.1158,1.1942,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,1.2881,1.2837,0,0,0,0,0,0,0,0,0,0,0,0
1.1901,1.1502,1.1192,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.1394,1.1384,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,1.0856,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,1.1512,1.0805,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,1.2146,1.1883,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,1.2305,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,1.2016,1.164,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.1897,1.1924,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,1.1469,1.1465,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.1452,1.1569,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.1371,1.1605,0,0,0,0,0,0,0,0,0,0,0,0
