1
214.0000,139.0000,90.0000,53.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
211.0000,139.0000,93.0000,55.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
207.0000,138.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
181.0000,155.0000,95.0000,56.0000
