0.000806,0.000519,0.000741,0,0,0,0,0,0,0,0,0,0,0,0
0.32337,0.19346,0.25917,0,0,0,0,0,0,0,0,0,0,0,0
0.026548,0.018461,0.028116,0,0,0,0,0,0,0,0,0,0,0,0
0.025378,0.018244,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.02259,0.018497,0.024505,0,0,0,0,0,0,0,0,0,0,0,0
0.025472,0.018504,0.023151,0,0,0,0,0,0,0,0,0,0,0,0
0.02525,0.018405,0.022465,0,0,0,0,0,0,0,0,0,0,0,0
0.031596,0.0182,0.0219,0,0,0,0,0,0,0,0,0,0,0,0
0.029161,0.018381,0.021787,0,0,0,0,0,0,0,0,0,0,0,0
0.025296,0.018434,0.02217,0,0,0,0,0,0,0,0,0,0,0,0
0.029263,0.018328,0.022248,0,0,0,0,0,0,0,0,0,0,0,0
0.02512,0.018369,0.022023,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.018588,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.026477,0.018383,0.022703,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0.01856,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.026738,0.018457,0.022106,0,0,0,0,0,0,0,0,0,0,0,0
0.029047,0.019524,0.022067,0,0,0,0,0,0,0,0,0,0,0,0
0.022934,0.018546,0.022205,0,0,0,0,0,0,0,0,0,0,0,0
0.027962,0.01852,0.022138,0,0,0,0,0,0,0,0,0,0,0,0
0.027684,0.018389,0.02261,0,0,0,0,0,0,0,0,0,0,0,0
0.028644,0.018372,0.022131,0,0,0,0,0,0,0,0,0,0,0,0
0.022727,0.018386,0.036115,0,0,0,0,0,0,0,0,0,0,0,0
0.03296,0.018562,0.028898,0,0,0,0,0,0,0,0,0,0,0,0
0.023432,0.0181,0.027282,0,0,0,0,0,0,0,0,0,0,0,0
0.028551,0.018415,0.026059,0,0,0,0,0,0,0,0,0,0,0,0
0.026869,0.018631,0.024301,0,0,0,0,0,0,0,0,0,0,0,0
0.027606,0.018621,0.025443,0,0,0,0,0,0,0,0,0,0,0,0
0.02517,0.018682,0.022906,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,0.018403,0.022037,0,0,0,0,0,0,0,0,0,0,0,0
0.022957,0.018867,0.022227,0,0,0,0,0,0,0,0,0,0,0,0
0.022741,0.018697,0.021799,0,0,0,0,0,0,0,0,0,0,0,0
0.033642,0.018046,0.022406,0,0,0,0,0,0,0,0,0,0,0,0
0.030848,0.018271,0.023858,0,0,0,0,0,0,0,0,0,0,0,0
0.029057,0.018383,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.026362,0.018625,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.02722,0.018606,0.022042,0,0,0,0,0,0,0,0,0,0,0,0
0.025216,0.018338,0.022188,0,0,0,0,0,0,0,0,0,0,0,0
0.025383,0.018358,0.022163,0,0,0,0,0,0,0,0,0,0,0,0
0.030144,0.01841,0.023261,0,0,0,0,0,0,0,0,0,0,0,0
0.02275,0.018444,0.022376,0,0,0,0,0,0,0,0,0,0,0,0
0.028206,0.018493,0.022233,0,0,0,0,0,0,0,0,0,0,0,0
0.022404,0.018395,0.022234,0,0,0,0,0,0,0,0,0,0,0,0
0.028872,0.018454,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.030421,0.018443,0.02202,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.018372,0.02432,0,0,0,0,0,0,0,0,0,0,0,0
0.030226,0.018358,0.02209,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.018649,0.021812,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.018437,0.022114,0,0,0,0,0,0,0,0,0,0,0,0
0.036039,0.01841,0.02215,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.018476,0.022279,0,0,0,0,0,0,0,0,0,0,0,0
0.022269,0.01815,0.022194,0,0,0,0,0,0,0,0,0,0,0,0
0.051152,0.018417,0.021742,0,0,0,0,0,0,0,0,0,0,0,0
0.039462,0.01816,0.022108,0,0,0,0,0,0,0,0,0,0,0,0
0.028149,0.018427,0.021955,0,0,0,0,0,0,0,0,0,0,0,0
0.031842,0.018393,0.022235,0,0,0,0,0,0,0,0,0,0,0,0
0.028484,0.018349,0.022167,0,0,0,0,0,0,0,0,0,0,0,0
0.027943,0.01849,0.021753,0,0,0,0,0,0,0,0,0,0,0,0
0.033214,0.018066,0.021969,0,0,0,0,0,0,0,0,0,0,0,0
