1
139.0000,494.0000,159.0000,494.0000,159.0000,546.0000,139.0000,546.0000
139.0000,494.0000,159.0000,494.0000,159.0000,545.0000,139.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,494.0000,159.0000,494.0000,159.0000,545.0000,140.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,497.0000,158.0000,497.0000,158.0000,543.0000,141.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,498.0000,159.0000,498.0000,159.0000,544.0000,141.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
140.0000,494.0000,160.0000,494.0000,160.0000,546.0000,140.0000,546.0000
139.0000,492.0000,159.0000,492.0000,159.0000,545.0000,139.0000,545.0000
139.0000,494.0000,159.0000,494.0000,159.0000,546.0000,139.0000,546.0000
140.0000,494.0000,160.0000,494.0000,160.0000,546.0000,140.0000,546.0000
140.0000,494.0000,159.0000,494.0000,159.0000,545.0000,140.0000,545.0000
140.0000,494.0000,159.0000,494.0000,159.0000,545.0000,140.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
140.0000,498.0000,158.0000,498.0000,158.0000,544.0000,140.0000,544.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
140.0000,497.0000,158.0000,497.0000,158.0000,545.0000,140.0000,545.0000
140.0000,497.0000,158.0000,497.0000,158.0000,544.0000,140.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,545.0000,140.0000,545.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
139.0000,494.0000,159.0000,494.0000,159.0000,546.0000,139.0000,546.0000
139.0000,495.0000,159.0000,495.0000,159.0000,546.0000,139.0000,546.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
140.0000,495.0000,160.0000,495.0000,160.0000,546.0000,140.0000,546.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
140.0000,496.0000,159.0000,496.0000,159.0000,545.0000,140.0000,545.0000
140.0000,496.0000,159.0000,496.0000,159.0000,546.0000,140.0000,546.0000
140.0000,496.0000,159.0000,496.0000,159.0000,546.0000,140.0000,546.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
140.0000,498.0000,157.0000,498.0000,157.0000,543.0000,140.0000,543.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
142.0000,498.0000,158.0000,498.0000,158.0000,541.0000,142.0000,541.0000
140.0000,498.0000,157.0000,498.0000,157.0000,542.0000,140.0000,542.0000
142.0000,499.0000,159.0000,499.0000,159.0000,543.0000,142.0000,543.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,542.0000,141.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
142.0000,498.0000,158.0000,498.0000,158.0000,541.0000,142.0000,541.0000
141.0000,498.0000,158.0000,498.0000,158.0000,542.0000,141.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,542.0000,141.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,542.0000,140.0000,542.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
140.0000,494.0000,160.0000,494.0000,160.0000,545.0000,140.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
140.0000,496.0000,159.0000,496.0000,159.0000,545.0000,140.0000,545.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
140.0000,495.0000,159.0000,495.0000,159.0000,545.0000,140.0000,545.0000
139.0000,495.0000,158.0000,495.0000,158.0000,545.0000,139.0000,545.0000
140.0000,496.0000,158.0000,496.0000,158.0000,544.0000,140.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
139.0000,495.0000,158.0000,495.0000,158.0000,544.0000,139.0000,544.0000
140.0000,496.0000,159.0000,496.0000,159.0000,546.0000,140.0000,546.0000
140.0000,495.0000,159.0000,495.0000,159.0000,544.0000,140.0000,544.0000
140.0000,505.0000,159.0000,505.0000,159.0000,555.0000,140.0000,555.0000
145.0000,479.0000,165.0000,479.0000,165.0000,530.0000,145.0000,530.0000
149.0000,481.0000,169.0000,481.0000,169.0000,532.0000,149.0000,532.0000
145.0000,474.0000,164.0000,474.0000,164.0000,524.0000,145.0000,524.0000
147.0000,481.0000,166.0000,481.0000,166.0000,530.0000,147.0000,530.0000
148.0000,476.0000,167.0000,476.0000,167.0000,525.0000,148.0000,525.0000
149.0000,479.0000,167.0000,479.0000,167.0000,527.0000,149.0000,527.0000
147.0000,477.0000,166.0000,477.0000,166.0000,526.0000,147.0000,526.0000
148.0000,478.0000,166.0000,478.0000,166.0000,526.0000,148.0000,526.0000
147.0000,478.0000,166.0000,478.0000,166.0000,527.0000,147.0000,527.0000
148.0000,479.0000,166.0000,479.0000,166.0000,527.0000,148.0000,527.0000
148.0000,482.0000,166.0000,482.0000,166.0000,528.0000,148.0000,528.0000
148.0000,484.0000,165.0000,484.0000,165.0000,529.0000,148.0000,529.0000
148.0000,485.0000,165.0000,485.0000,165.0000,530.0000,148.0000,530.0000
149.0000,485.0000,166.0000,485.0000,166.0000,529.0000,149.0000,529.0000
150.0000,483.0000,167.0000,483.0000,167.0000,527.0000,150.0000,527.0000
148.0000,484.0000,165.0000,484.0000,165.0000,529.0000,148.0000,529.0000
154.0000,485.0000,171.0000,485.0000,171.0000,529.0000,154.0000,529.0000
152.0000,484.0000,168.0000,484.0000,168.0000,527.0000,152.0000,527.0000
152.0000,483.0000,168.0000,483.0000,168.0000,526.0000,152.0000,526.0000
149.0000,481.0000,166.0000,481.0000,166.0000,525.0000,149.0000,525.0000
150.0000,479.0000,166.0000,479.0000,166.0000,522.0000,150.0000,522.0000
149.0000,480.0000,165.0000,480.0000,165.0000,523.0000,149.0000,523.0000
150.0000,481.0000,166.0000,481.0000,166.0000,524.0000,150.0000,524.0000
153.0000,487.0000,169.0000,487.0000,169.0000,530.0000,153.0000,530.0000
149.0000,505.0000,166.0000,505.0000,166.0000,549.0000,149.0000,549.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
141.0000,499.0000,157.0000,499.0000,157.0000,542.0000,141.0000,542.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
141.0000,499.0000,157.0000,499.0000,157.0000,542.0000,141.0000,542.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
142.0000,497.0000,158.0000,497.0000,158.0000,540.0000,142.0000,540.0000
142.0000,500.0000,158.0000,500.0000,158.0000,542.0000,142.0000,542.0000
150.0000,502.0000,165.0000,502.0000,165.0000,543.0000,150.0000,543.0000
154.0000,494.0000,169.0000,494.0000,169.0000,534.0000,154.0000,534.0000
153.0000,503.0000,169.0000,503.0000,169.0000,544.0000,153.0000,544.0000
153.0000,504.0000,168.0000,504.0000,168.0000,545.0000,153.0000,545.0000
152.0000,503.0000,168.0000,503.0000,168.0000,545.0000,152.0000,545.0000
152.0000,502.0000,168.0000,502.0000,168.0000,545.0000,152.0000,545.0000
142.0000,500.0000,158.0000,500.0000,158.0000,541.0000,142.0000,541.0000
141.0000,499.0000,157.0000,499.0000,157.0000,542.0000,141.0000,542.0000
141.0000,499.0000,157.0000,499.0000,157.0000,542.0000,141.0000,542.0000
140.0000,500.0000,157.0000,500.0000,157.0000,544.0000,140.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,497.0000,157.0000,497.0000,157.0000,543.0000,140.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
140.0000,498.0000,158.0000,498.0000,158.0000,544.0000,140.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,498.0000,159.0000,498.0000,159.0000,544.0000,141.0000,544.0000
140.0000,496.0000,157.0000,496.0000,157.0000,541.0000,140.0000,541.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,498.0000,159.0000,498.0000,159.0000,544.0000,141.0000,544.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
140.0000,496.0000,159.0000,496.0000,159.0000,545.0000,140.0000,545.0000
140.0000,496.0000,159.0000,496.0000,159.0000,545.0000,140.0000,545.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,497.0000,159.0000,497.0000,159.0000,545.0000,141.0000,545.0000
141.0000,496.0000,159.0000,496.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,159.0000,498.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
141.0000,497.0000,158.0000,497.0000,158.0000,542.0000,141.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,159.0000,498.0000,159.0000,544.0000,141.0000,544.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
140.0000,498.0000,157.0000,498.0000,157.0000,542.0000,140.0000,542.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
141.0000,496.0000,158.0000,496.0000,158.0000,541.0000,141.0000,541.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
141.0000,497.0000,158.0000,497.0000,158.0000,542.0000,141.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
142.0000,498.0000,158.0000,498.0000,158.0000,541.0000,142.0000,541.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,496.0000,158.0000,496.0000,158.0000,543.0000,140.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
140.0000,498.0000,157.0000,498.0000,157.0000,542.0000,140.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
142.0000,498.0000,158.0000,498.0000,158.0000,541.0000,142.0000,541.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
140.0000,496.0000,157.0000,496.0000,157.0000,541.0000,140.0000,541.0000
141.0000,497.0000,159.0000,497.0000,159.0000,544.0000,141.0000,544.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,157.0000,498.0000,157.0000,541.0000,141.0000,541.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
141.0000,496.0000,159.0000,496.0000,159.0000,543.0000,141.0000,543.0000
140.0000,497.0000,158.0000,497.0000,158.0000,543.0000,140.0000,543.0000
140.0000,498.0000,157.0000,498.0000,157.0000,543.0000,140.0000,543.0000
141.0000,499.0000,158.0000,499.0000,158.0000,543.0000,141.0000,543.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
141.0000,498.0000,158.0000,498.0000,158.0000,542.0000,141.0000,542.0000
140.0000,497.0000,157.0000,497.0000,157.0000,542.0000,140.0000,542.0000
142.0000,498.0000,158.0000,498.0000,158.0000,541.0000,142.0000,541.0000
142.0000,499.0000,158.0000,499.0000,158.0000,542.0000,142.0000,542.0000
140.0000,498.0000,157.0000,498.0000,157.0000,542.0000,140.0000,542.0000
141.0000,497.0000,158.0000,497.0000,158.0000,542.0000,141.0000,542.0000
140.0000,498.0000,157.0000,498.0000,157.0000,542.0000,140.0000,542.0000
140.0000,499.0000,157.0000,499.0000,157.0000,543.0000,140.0000,543.0000
141.0000,498.0000,158.0000,498.0000,158.0000,544.0000,141.0000,544.0000
