1
771.0000,241.0000,916.0000,241.0000,916.0000,331.0000,771.0000,331.0000
771.0000,241.0000,916.0000,241.0000,916.0000,331.0000,771.0000,331.0000
771.0000,241.0000,916.0000,241.0000,916.0000,331.0000,771.0000,331.0000
772.0000,243.0000,916.0000,243.0000,916.0000,333.0000,772.0000,333.0000
772.0000,243.0000,916.0000,243.0000,916.0000,333.0000,772.0000,333.0000
772.0000,243.0000,916.0000,243.0000,916.0000,333.0000,772.0000,333.0000
772.0000,243.0000,916.0000,243.0000,916.0000,333.0000,772.0000,333.0000
772.0000,243.0000,916.0000,243.0000,916.0000,333.0000,772.0000,333.0000
772.0000,243.0000,914.0000,243.0000,914.0000,332.0000,772.0000,332.0000
772.0000,243.0000,914.0000,243.0000,914.0000,332.0000,772.0000,332.0000
769.0000,242.0000,915.0000,242.0000,915.0000,333.0000,769.0000,333.0000
769.0000,242.0000,915.0000,242.0000,915.0000,333.0000,769.0000,333.0000
769.0000,242.0000,915.0000,242.0000,915.0000,333.0000,769.0000,333.0000
769.0000,240.0000,915.0000,240.0000,915.0000,332.0000,769.0000,332.0000
769.0000,240.0000,915.0000,240.0000,915.0000,332.0000,769.0000,332.0000
769.0000,240.0000,915.0000,240.0000,915.0000,332.0000,769.0000,332.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
766.0000,240.0000,917.0000,240.0000,917.0000,333.0000,766.0000,333.0000
766.0000,240.0000,917.0000,240.0000,917.0000,333.0000,766.0000,333.0000
766.0000,240.0000,917.0000,240.0000,917.0000,333.0000,766.0000,333.0000
769.0000,241.0000,916.0000,241.0000,916.0000,332.0000,769.0000,332.0000
769.0000,241.0000,916.0000,241.0000,916.0000,332.0000,769.0000,332.0000
769.0000,241.0000,916.0000,241.0000,916.0000,332.0000,769.0000,332.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
767.0000,239.0000,918.0000,239.0000,918.0000,333.0000,767.0000,333.0000
769.0000,240.0000,915.0000,240.0000,915.0000,331.0000,769.0000,331.0000
769.0000,240.0000,915.0000,240.0000,915.0000,331.0000,769.0000,331.0000
769.0000,240.0000,915.0000,240.0000,915.0000,331.0000,769.0000,331.0000
769.0000,240.0000,915.0000,240.0000,915.0000,331.0000,769.0000,331.0000
771.0000,242.0000,913.0000,242.0000,913.0000,330.0000,771.0000,330.0000
771.0000,242.0000,913.0000,242.0000,913.0000,330.0000,771.0000,330.0000
771.0000,242.0000,913.0000,242.0000,913.0000,330.0000,771.0000,330.0000
772.0000,244.0000,910.0000,244.0000,910.0000,330.0000,772.0000,330.0000
772.0000,244.0000,910.0000,244.0000,910.0000,330.0000,772.0000,330.0000
772.0000,244.0000,910.0000,244.0000,910.0000,330.0000,772.0000,330.0000
771.0000,242.0000,913.0000,242.0000,913.0000,330.0000,771.0000,330.0000
771.0000,242.0000,913.0000,242.0000,913.0000,330.0000,771.0000,330.0000
772.0000,245.0000,910.0000,245.0000,910.0000,330.0000,772.0000,330.0000
772.0000,245.0000,910.0000,245.0000,910.0000,330.0000,772.0000,330.0000
772.0000,245.0000,910.0000,245.0000,910.0000,330.0000,772.0000,330.0000
772.0000,245.0000,910.0000,245.0000,910.0000,330.0000,772.0000,330.0000
772.0000,245.0000,910.0000,245.0000,910.0000,330.0000,772.0000,330.0000
771.0000,243.0000,912.0000,243.0000,912.0000,330.0000,771.0000,330.0000
771.0000,243.0000,912.0000,243.0000,912.0000,330.0000,771.0000,330.0000
771.0000,243.0000,912.0000,243.0000,912.0000,330.0000,771.0000,330.0000
769.0000,241.0000,912.0000,241.0000,912.0000,330.0000,769.0000,330.0000
769.0000,241.0000,912.0000,241.0000,912.0000,330.0000,769.0000,330.0000
769.0000,241.0000,912.0000,241.0000,912.0000,330.0000,769.0000,330.0000
768.0000,240.0000,913.0000,240.0000,913.0000,330.0000,768.0000,330.0000
768.0000,240.0000,913.0000,240.0000,913.0000,330.0000,768.0000,330.0000
768.0000,241.0000,912.0000,241.0000,912.0000,330.0000,768.0000,330.0000
768.0000,241.0000,912.0000,241.0000,912.0000,330.0000,768.0000,330.0000
768.0000,241.0000,912.0000,241.0000,912.0000,330.0000,768.0000,330.0000
768.0000,241.0000,912.0000,241.0000,912.0000,330.0000,768.0000,330.0000
768.0000,241.0000,912.0000,241.0000,912.0000,330.0000,768.0000,330.0000
768.0000,240.0000,913.0000,240.0000,913.0000,330.0000,768.0000,330.0000
768.0000,240.0000,913.0000,240.0000,913.0000,330.0000,768.0000,330.0000
768.0000,240.0000,913.0000,240.0000,913.0000,330.0000,768.0000,330.0000
770.0000,243.0000,912.0000,243.0000,912.0000,331.0000,770.0000,331.0000
770.0000,243.0000,912.0000,243.0000,912.0000,331.0000,770.0000,331.0000
768.0000,241.0000,913.0000,241.0000,913.0000,331.0000,768.0000,331.0000
768.0000,241.0000,913.0000,241.0000,913.0000,331.0000,768.0000,331.0000
768.0000,241.0000,913.0000,241.0000,913.0000,331.0000,768.0000,331.0000
770.0000,240.0000,917.0000,240.0000,917.0000,331.0000,770.0000,331.0000
770.0000,240.0000,917.0000,240.0000,917.0000,331.0000,770.0000,331.0000
770.0000,240.0000,917.0000,240.0000,917.0000,331.0000,770.0000,331.0000
770.0000,240.0000,917.0000,240.0000,917.0000,331.0000,770.0000,331.0000
770.0000,240.0000,917.0000,240.0000,917.0000,331.0000,770.0000,331.0000
771.0000,235.0000,922.0000,235.0000,922.0000,329.0000,771.0000,329.0000
771.0000,235.0000,922.0000,235.0000,922.0000,329.0000,771.0000,329.0000
771.0000,235.0000,922.0000,235.0000,922.0000,329.0000,771.0000,329.0000
767.0000,238.0000,920.0000,238.0000,920.0000,333.0000,767.0000,333.0000
767.0000,238.0000,920.0000,238.0000,920.0000,333.0000,767.0000,333.0000
766.0000,241.0000,914.0000,241.0000,914.0000,333.0000,766.0000,333.0000
766.0000,241.0000,914.0000,241.0000,914.0000,333.0000,766.0000,333.0000
766.0000,241.0000,914.0000,241.0000,914.0000,333.0000,766.0000,333.0000
766.0000,242.0000,912.0000,242.0000,912.0000,333.0000,766.0000,333.0000
766.0000,242.0000,912.0000,242.0000,912.0000,333.0000,766.0000,333.0000
766.0000,242.0000,912.0000,242.0000,912.0000,333.0000,766.0000,333.0000
766.0000,242.0000,912.0000,242.0000,912.0000,333.0000,766.0000,333.0000
766.0000,242.0000,912.0000,242.0000,912.0000,333.0000,766.0000,333.0000
764.0000,243.0000,908.0000,243.0000,908.0000,333.0000,764.0000,333.0000
764.0000,243.0000,908.0000,243.0000,908.0000,333.0000,764.0000,333.0000
765.0000,245.0000,905.0000,245.0000,905.0000,333.0000,765.0000,333.0000
765.0000,245.0000,905.0000,245.0000,905.0000,333.0000,765.0000,333.0000
765.0000,245.0000,905.0000,245.0000,905.0000,333.0000,765.0000,333.0000
766.0000,247.0000,904.0000,247.0000,904.0000,333.0000,766.0000,333.0000
766.0000,247.0000,904.0000,247.0000,904.0000,333.0000,766.0000,333.0000
766.0000,247.0000,904.0000,247.0000,904.0000,333.0000,766.0000,333.0000
764.0000,247.0000,904.0000,247.0000,904.0000,333.0000,764.0000,333.0000
764.0000,247.0000,904.0000,247.0000,904.0000,333.0000,764.0000,333.0000
764.0000,247.0000,904.0000,247.0000,904.0000,333.0000,764.0000,333.0000
764.0000,247.0000,904.0000,247.0000,904.0000,333.0000,764.0000,333.0000
764.0000,247.0000,904.0000,247.0000,904.0000,333.0000,764.0000,333.0000
768.0000,249.0000,903.0000,249.0000,903.0000,333.0000,768.0000,333.0000
768.0000,249.0000,903.0000,249.0000,903.0000,333.0000,768.0000,333.0000
767.0000,248.0000,905.0000,248.0000,905.0000,334.0000,767.0000,334.0000
767.0000,248.0000,905.0000,248.0000,905.0000,334.0000,767.0000,334.0000
767.0000,248.0000,905.0000,248.0000,905.0000,334.0000,767.0000,334.0000
768.0000,245.0000,910.0000,245.0000,910.0000,334.0000,768.0000,334.0000
768.0000,245.0000,910.0000,245.0000,910.0000,334.0000,768.0000,334.0000
767.0000,244.0000,909.0000,244.0000,909.0000,332.0000,767.0000,332.0000
767.0000,244.0000,909.0000,244.0000,909.0000,332.0000,767.0000,332.0000
767.0000,244.0000,909.0000,244.0000,909.0000,332.0000,767.0000,332.0000
767.0000,244.0000,909.0000,244.0000,909.0000,332.0000,767.0000,332.0000
767.0000,244.0000,909.0000,244.0000,909.0000,332.0000,767.0000,332.0000
764.0000,241.0000,911.0000,241.0000,911.0000,332.0000,764.0000,332.0000
764.0000,241.0000,911.0000,241.0000,911.0000,332.0000,764.0000,332.0000
764.0000,241.0000,911.0000,241.0000,911.0000,332.0000,764.0000,332.0000
768.0000,245.0000,913.0000,245.0000,913.0000,335.0000,768.0000,335.0000
768.0000,245.0000,913.0000,245.0000,913.0000,335.0000,768.0000,335.0000
768.0000,245.0000,913.0000,245.0000,913.0000,335.0000,768.0000,335.0000
771.0000,243.0000,917.0000,243.0000,917.0000,334.0000,771.0000,334.0000
771.0000,243.0000,917.0000,243.0000,917.0000,334.0000,771.0000,334.0000
2
0
0
0
0
1
451.0000,200.0000,566.0000,200.0000,566.0000,296.0000,451.0000,296.0000
438.0000,201.0000,550.0000,201.0000,550.0000,294.0000,438.0000,294.0000
438.0000,201.0000,550.0000,201.0000,550.0000,294.0000,438.0000,294.0000
438.0000,201.0000,550.0000,201.0000,550.0000,294.0000,438.0000,294.0000
438.0000,201.0000,550.0000,201.0000,550.0000,294.0000,438.0000,294.0000
438.0000,201.0000,550.0000,201.0000,550.0000,294.0000,438.0000,294.0000
435.0000,199.0000,549.0000,199.0000,549.0000,295.0000,435.0000,295.0000
435.0000,199.0000,549.0000,199.0000,549.0000,295.0000,435.0000,295.0000
435.0000,199.0000,549.0000,199.0000,549.0000,295.0000,435.0000,295.0000
427.0000,201.0000,537.0000,201.0000,537.0000,294.0000,427.0000,294.0000
427.0000,201.0000,537.0000,201.0000,537.0000,294.0000,427.0000,294.0000
427.0000,201.0000,537.0000,201.0000,537.0000,294.0000,427.0000,294.0000
422.0000,200.0000,536.0000,200.0000,536.0000,295.0000,422.0000,295.0000
422.0000,200.0000,536.0000,200.0000,536.0000,295.0000,422.0000,295.0000
422.0000,200.0000,536.0000,200.0000,536.0000,295.0000,422.0000,295.0000
415.0000,202.0000,528.0000,202.0000,528.0000,296.0000,415.0000,296.0000
415.0000,202.0000,528.0000,202.0000,528.0000,296.0000,415.0000,296.0000
415.0000,202.0000,528.0000,202.0000,528.0000,296.0000,415.0000,296.0000
415.0000,202.0000,528.0000,202.0000,528.0000,296.0000,415.0000,296.0000
401.0000,199.0000,512.0000,199.0000,512.0000,292.0000,401.0000,292.0000
401.0000,199.0000,512.0000,199.0000,512.0000,292.0000,401.0000,292.0000
401.0000,199.0000,512.0000,199.0000,512.0000,292.0000,401.0000,292.0000
395.0000,200.0000,508.0000,200.0000,508.0000,294.0000,395.0000,294.0000
395.0000,200.0000,508.0000,200.0000,508.0000,294.0000,395.0000,294.0000
395.0000,200.0000,508.0000,200.0000,508.0000,294.0000,395.0000,294.0000
380.0000,197.0000,496.0000,197.0000,496.0000,294.0000,380.0000,294.0000
380.0000,197.0000,496.0000,197.0000,496.0000,294.0000,380.0000,294.0000
380.0000,197.0000,496.0000,197.0000,496.0000,294.0000,380.0000,294.0000
369.0000,192.0000,488.0000,192.0000,488.0000,292.0000,369.0000,292.0000
369.0000,192.0000,488.0000,192.0000,488.0000,292.0000,369.0000,292.0000
369.0000,192.0000,488.0000,192.0000,488.0000,292.0000,369.0000,292.0000
369.0000,192.0000,488.0000,192.0000,488.0000,292.0000,369.0000,292.0000
369.0000,192.0000,488.0000,192.0000,488.0000,292.0000,369.0000,292.0000
360.0000,190.0000,483.0000,190.0000,483.0000,293.0000,360.0000,293.0000
360.0000,190.0000,483.0000,190.0000,483.0000,293.0000,360.0000,293.0000
355.0000,191.0000,482.0000,191.0000,482.0000,297.0000,355.0000,297.0000
355.0000,191.0000,482.0000,191.0000,482.0000,297.0000,355.0000,297.0000
355.0000,191.0000,482.0000,191.0000,482.0000,297.0000,355.0000,297.0000
357.0000,188.0000,486.0000,188.0000,486.0000,297.0000,357.0000,297.0000
357.0000,188.0000,486.0000,188.0000,486.0000,297.0000,357.0000,297.0000
357.0000,188.0000,486.0000,188.0000,486.0000,297.0000,357.0000,297.0000
359.0000,185.0000,490.0000,185.0000,490.0000,294.0000,359.0000,294.0000
359.0000,185.0000,490.0000,185.0000,490.0000,294.0000,359.0000,294.0000
359.0000,185.0000,490.0000,185.0000,490.0000,294.0000,359.0000,294.0000
359.0000,185.0000,490.0000,185.0000,490.0000,294.0000,359.0000,294.0000
359.0000,185.0000,490.0000,185.0000,490.0000,294.0000,359.0000,294.0000
366.0000,185.0000,493.0000,185.0000,493.0000,291.0000,366.0000,291.0000
366.0000,185.0000,493.0000,185.0000,493.0000,291.0000,366.0000,291.0000
366.0000,185.0000,493.0000,185.0000,493.0000,291.0000,366.0000,291.0000
360.0000,194.0000,485.0000,194.0000,485.0000,300.0000,360.0000,300.0000
360.0000,194.0000,485.0000,194.0000,485.0000,300.0000,360.0000,300.0000
357.0000,205.0000,483.0000,205.0000,483.0000,310.0000,357.0000,310.0000
357.0000,205.0000,483.0000,205.0000,483.0000,310.0000,357.0000,310.0000
357.0000,205.0000,483.0000,205.0000,483.0000,310.0000,357.0000,310.0000
352.0000,205.0000,478.0000,205.0000,478.0000,310.0000,352.0000,310.0000
352.0000,205.0000,478.0000,205.0000,478.0000,310.0000,352.0000,310.0000
352.0000,205.0000,478.0000,205.0000,478.0000,310.0000,352.0000,310.0000
352.0000,205.0000,478.0000,205.0000,478.0000,310.0000,352.0000,310.0000
352.0000,205.0000,478.0000,205.0000,478.0000,310.0000,352.0000,310.0000
351.0000,201.0000,476.0000,201.0000,476.0000,306.0000,351.0000,306.0000
351.0000,201.0000,476.0000,201.0000,476.0000,306.0000,351.0000,306.0000
351.0000,201.0000,476.0000,201.0000,476.0000,306.0000,351.0000,306.0000
348.0000,204.0000,472.0000,204.0000,472.0000,308.0000,348.0000,308.0000
348.0000,204.0000,472.0000,204.0000,472.0000,308.0000,348.0000,308.0000
346.0000,203.0000,472.0000,203.0000,472.0000,308.0000,346.0000,308.0000
346.0000,203.0000,472.0000,203.0000,472.0000,308.0000,346.0000,308.0000
346.0000,203.0000,472.0000,203.0000,472.0000,308.0000,346.0000,308.0000
344.0000,205.0000,468.0000,205.0000,468.0000,309.0000,344.0000,309.0000
344.0000,205.0000,468.0000,205.0000,468.0000,309.0000,344.0000,309.0000
344.0000,205.0000,468.0000,205.0000,468.0000,309.0000,344.0000,309.0000
344.0000,205.0000,468.0000,205.0000,468.0000,309.0000,344.0000,309.0000
344.0000,205.0000,468.0000,205.0000,468.0000,309.0000,344.0000,309.0000
343.0000,207.0000,464.0000,207.0000,464.0000,307.0000,343.0000,307.0000
343.0000,207.0000,464.0000,207.0000,464.0000,307.0000,343.0000,307.0000
343.0000,207.0000,464.0000,207.0000,464.0000,307.0000,343.0000,307.0000
343.0000,205.0000,466.0000,205.0000,466.0000,308.0000,343.0000,308.0000
343.0000,205.0000,466.0000,205.0000,466.0000,308.0000,343.0000,308.0000
343.0000,205.0000,466.0000,205.0000,466.0000,308.0000,343.0000,308.0000
347.0000,207.0000,468.0000,207.0000,468.0000,308.0000,347.0000,308.0000
347.0000,207.0000,468.0000,207.0000,468.0000,308.0000,347.0000,308.0000
342.0000,204.0000,466.0000,204.0000,466.0000,308.0000,342.0000,308.0000
342.0000,204.0000,466.0000,204.0000,466.0000,308.0000,342.0000,308.0000
342.0000,204.0000,466.0000,204.0000,466.0000,308.0000,342.0000,308.0000
342.0000,204.0000,466.0000,204.0000,466.0000,308.0000,342.0000,308.0000
342.0000,204.0000,466.0000,204.0000,466.0000,308.0000,342.0000,308.0000
335.0000,200.0000,463.0000,200.0000,463.0000,308.0000,335.0000,308.0000
335.0000,200.0000,463.0000,200.0000,463.0000,308.0000,335.0000,308.0000
335.0000,200.0000,463.0000,200.0000,463.0000,308.0000,335.0000,308.0000
337.0000,199.0000,464.0000,199.0000,464.0000,305.0000,337.0000,305.0000
337.0000,199.0000,464.0000,199.0000,464.0000,305.0000,337.0000,305.0000
337.0000,199.0000,464.0000,199.0000,464.0000,305.0000,337.0000,305.0000
333.0000,195.0000,464.0000,195.0000,464.0000,304.0000,333.0000,304.0000
333.0000,195.0000,464.0000,195.0000,464.0000,304.0000,333.0000,304.0000
333.0000,195.0000,464.0000,195.0000,464.0000,304.0000,333.0000,304.0000
328.0000,192.0000,462.0000,192.0000,462.0000,304.0000,328.0000,304.0000
328.0000,192.0000,462.0000,192.0000,462.0000,304.0000,328.0000,304.0000
328.0000,192.0000,462.0000,192.0000,462.0000,304.0000,328.0000,304.0000
328.0000,192.0000,462.0000,192.0000,462.0000,304.0000,328.0000,304.0000
320.0000,194.0000,451.0000,194.0000,451.0000,304.0000,320.0000,304.0000
320.0000,194.0000,451.0000,194.0000,451.0000,304.0000,320.0000,304.0000
320.0000,194.0000,451.0000,194.0000,451.0000,304.0000,320.0000,304.0000
314.0000,191.0000,447.0000,191.0000,447.0000,303.0000,314.0000,303.0000
314.0000,191.0000,447.0000,191.0000,447.0000,303.0000,314.0000,303.0000
314.0000,191.0000,447.0000,191.0000,447.0000,303.0000,314.0000,303.0000
