1
259.0000,115.0000,120.0000,97.0000
260.0000,114.0000,119.0000,96.0000
259.0000,116.0000,119.0000,96.0000
260.0000,113.0000,120.0000,97.0000
266.0000,120.0000,118.0000,95.0000
262.0000,117.0000,119.0000,96.0000
258.0000,115.0000,118.0000,95.0000
267.0000,117.0000,119.0000,96.0000
263.0000,111.0000,119.0000,96.0000
267.0000,124.0000,120.0000,97.0000
264.0000,119.0000,120.0000,97.0000
265.0000,120.0000,119.0000,96.0000
272.0000,118.0000,121.0000,97.0000
263.0000,117.0000,123.0000,98.0000
260.0000,118.0000,123.0000,98.0000
266.0000,120.0000,122.0000,97.0000
261.0000,122.0000,122.0000,97.0000
254.0000,117.0000,123.0000,97.0000
253.0000,120.0000,122.0000,96.0000
251.0000,118.0000,122.0000,96.0000
256.0000,121.0000,124.0000,98.0000
252.0000,121.0000,125.0000,99.0000
260.0000,118.0000,126.0000,100.0000
260.0000,117.0000,126.0000,100.0000
255.0000,120.0000,128.0000,102.0000
251.0000,115.0000,128.0000,102.0000
253.0000,120.0000,127.0000,101.0000
248.0000,119.0000,129.0000,103.0000
239.0000,112.0000,132.0000,105.0000
234.0000,111.0000,135.0000,108.0000
231.0000,108.0000,138.0000,110.0000
229.0000,105.0000,138.0000,110.0000
236.0000,100.0000,136.0000,108.0000
226.0000,107.0000,136.0000,108.0000
224.0000,102.0000,137.0000,108.0000
218.0000,103.0000,136.0000,108.0000
216.0000,98.0000,135.0000,107.0000
2
0
0
0
0
1
350.0000,132.0000,123.0000,113.0000
355.0000,133.0000,123.0000,113.0000
351.0000,128.0000,126.0000,115.0000
347.0000,125.0000,126.0000,115.0000
347.0000,132.0000,124.0000,113.0000
347.0000,132.0000,124.0000,113.0000
351.0000,135.0000,123.0000,112.0000
352.0000,135.0000,122.0000,111.0000
351.0000,134.0000,122.0000,111.0000
352.0000,137.0000,119.0000,108.0000
348.0000,131.0000,121.0000,109.0000
350.0000,132.0000,122.0000,110.0000
338.0000,129.0000,123.0000,110.0000
341.0000,128.0000,121.0000,108.0000
336.0000,122.0000,122.0000,108.0000
343.0000,129.0000,121.0000,107.0000
328.0000,120.0000,120.0000,106.0000
329.0000,120.0000,118.0000,104.0000
325.0000,112.0000,121.0000,106.0000
329.0000,118.0000,121.0000,106.0000
319.0000,110.0000,121.0000,106.0000
310.0000,107.0000,123.0000,108.0000
299.0000,104.0000,123.0000,108.0000
302.0000,99.0000,123.0000,108.0000
302.0000,101.0000,121.0000,106.0000
292.0000,99.0000,121.0000,106.0000
292.0000,94.0000,123.0000,108.0000
292.0000,94.0000,123.0000,108.0000
292.0000,94.0000,123.0000,108.0000
292.0000,94.0000,123.0000,108.0000
292.0000,94.0000,123.0000,108.0000
266.0000,98.0000,122.0000,107.0000
265.0000,95.0000,123.0000,108.0000
265.0000,91.0000,123.0000,108.0000
263.0000,98.0000,125.0000,109.0000
256.0000,95.0000,125.0000,109.0000
252.0000,96.0000,124.0000,108.0000
246.0000,97.0000,125.0000,109.0000
246.0000,95.0000,124.0000,108.0000
246.0000,97.0000,126.0000,109.0000
242.0000,92.0000,127.0000,109.0000
248.0000,95.0000,125.0000,108.0000
241.0000,96.0000,124.0000,107.0000
247.0000,100.0000,125.0000,108.0000
235.0000,100.0000,128.0000,111.0000
242.0000,100.0000,128.0000,111.0000
240.0000,99.0000,127.0000,110.0000
233.0000,100.0000,129.0000,112.0000
241.0000,102.0000,130.0000,113.0000
243.0000,102.0000,131.0000,114.0000
237.0000,104.0000,130.0000,114.0000
246.0000,110.0000,132.0000,116.0000
235.0000,108.0000,131.0000,115.0000
242.0000,113.0000,131.0000,115.0000
239.0000,112.0000,131.0000,115.0000
235.0000,119.0000,131.0000,115.0000
240.0000,116.0000,133.0000,116.0000
230.0000,115.0000,132.0000,115.0000
236.0000,129.0000,132.0000,115.0000
238.0000,118.0000,131.0000,114.0000
238.0000,123.0000,133.0000,115.0000
238.0000,128.0000,133.0000,115.0000
234.0000,128.0000,132.0000,114.0000
242.0000,120.0000,132.0000,114.0000
239.0000,132.0000,130.0000,112.0000
230.0000,134.0000,131.0000,113.0000
240.0000,137.0000,128.0000,110.0000
235.0000,134.0000,129.0000,111.0000
244.0000,135.0000,128.0000,110.0000
236.0000,138.0000,128.0000,110.0000
237.0000,141.0000,126.0000,109.0000
238.0000,141.0000,124.0000,107.0000
240.0000,141.0000,125.0000,108.0000
230.0000,134.0000,124.0000,108.0000
244.0000,138.0000,125.0000,109.0000
240.0000,142.0000,127.0000,111.0000
233.0000,144.0000,126.0000,110.0000
239.0000,144.0000,123.0000,108.0000
237.0000,149.0000,123.0000,108.0000
236.0000,150.0000,123.0000,108.0000
239.0000,149.0000,124.0000,109.0000
244.0000,152.0000,123.0000,108.0000
244.0000,153.0000,124.0000,109.0000
244.0000,154.0000,122.0000,107.0000
231.0000,159.0000,122.0000,107.0000
243.0000,157.0000,122.0000,107.0000
244.0000,158.0000,122.0000,107.0000
241.0000,159.0000,121.0000,107.0000
238.0000,163.0000,122.0000,108.0000
236.0000,156.0000,123.0000,109.0000
239.0000,163.0000,124.0000,110.0000
237.0000,168.0000,125.0000,111.0000
236.0000,165.0000,127.0000,113.0000
238.0000,160.0000,125.0000,112.0000
2
0
0
0
0
1
317.0000,136.0000,58.0000,35.0000
314.0000,134.0000,58.0000,35.0000
315.0000,135.0000,58.0000,35.0000
314.0000,134.0000,58.0000,35.0000
313.0000,135.0000,58.0000,35.0000
313.0000,136.0000,57.0000,35.0000
313.0000,135.0000,58.0000,35.0000
313.0000,135.0000,60.0000,36.0000
311.0000,135.0000,60.0000,36.0000
314.0000,134.0000,60.0000,36.0000
316.0000,136.0000,59.0000,35.0000
316.0000,139.0000,60.0000,35.0000
313.0000,137.0000,60.0000,35.0000
313.0000,140.0000,60.0000,35.0000
313.0000,142.0000,59.0000,35.0000
309.0000,141.0000,59.0000,35.0000
312.0000,142.0000,59.0000,35.0000
310.0000,142.0000,59.0000,35.0000
311.0000,142.0000,59.0000,35.0000
311.0000,141.0000,59.0000,35.0000
311.0000,140.0000,59.0000,35.0000
313.0000,140.0000,59.0000,35.0000
312.0000,137.0000,59.0000,35.0000
316.0000,136.0000,59.0000,35.0000
316.0000,136.0000,59.0000,35.0000
316.0000,136.0000,59.0000,35.0000
348.0000,129.0000,60.0000,35.0000
354.0000,123.0000,59.0000,35.0000
368.0000,115.0000,58.0000,35.0000
2
0
0
0
0
1
342.0000,133.0000,73.0000,14.0000
343.0000,132.0000,74.0000,14.0000
347.0000,130.0000,76.0000,14.0000
356.0000,127.0000,76.0000,14.0000
362.0000,123.0000,78.0000,14.0000
357.0000,123.0000,79.0000,14.0000
364.0000,122.0000,79.0000,14.0000
367.0000,121.0000,80.0000,14.0000
372.0000,116.0000,81.0000,14.0000
373.0000,117.0000,83.0000,14.0000
376.0000,116.0000,83.0000,14.0000
372.0000,114.0000,83.0000,14.0000
381.0000,112.0000,82.0000,14.0000
386.0000,111.0000,83.0000,14.0000
379.0000,114.0000,84.0000,14.0000
386.0000,111.0000,83.0000,14.0000
386.0000,111.0000,85.0000,14.0000
389.0000,106.0000,85.0000,14.0000
392.0000,105.0000,84.0000,14.0000
396.0000,105.0000,83.0000,14.0000
394.0000,104.0000,84.0000,14.0000
394.0000,103.0000,84.0000,14.0000
397.0000,106.0000,84.0000,14.0000
399.0000,112.0000,83.0000,14.0000
407.0000,112.0000,83.0000,14.0000
389.0000,110.0000,83.0000,14.0000
395.0000,113.0000,83.0000,14.0000
393.0000,111.0000,81.0000,14.0000
391.0000,113.0000,81.0000,14.0000
397.0000,118.0000,81.0000,14.0000
394.0000,115.0000,82.0000,14.0000
386.0000,112.0000,84.0000,14.0000
386.0000,112.0000,84.0000,14.0000
386.0000,112.0000,84.0000,14.0000
386.0000,112.0000,84.0000,14.0000
400.0000,119.0000,82.0000,14.0000
404.0000,124.0000,81.0000,14.0000
399.0000,121.0000,82.0000,14.0000
402.0000,126.0000,81.0000,14.0000
403.0000,128.0000,81.0000,14.0000
404.0000,129.0000,82.0000,14.0000
411.0000,131.0000,81.0000,14.0000
407.0000,130.0000,82.0000,14.0000
406.0000,132.0000,82.0000,14.0000
406.0000,132.0000,82.0000,14.0000
404.0000,129.0000,81.0000,14.0000
410.0000,132.0000,81.0000,14.0000
412.0000,132.0000,80.0000,14.0000
414.0000,132.0000,79.0000,14.0000
418.0000,134.0000,79.0000,14.0000
425.0000,137.0000,79.0000,14.0000
425.0000,137.0000,79.0000,14.0000
424.0000,133.0000,80.0000,14.0000
423.0000,131.0000,79.0000,14.0000
418.0000,129.0000,78.0000,14.0000
418.0000,127.0000,78.0000,14.0000
421.0000,130.0000,79.0000,14.0000
419.0000,130.0000,80.0000,14.0000
420.0000,131.0000,81.0000,14.0000
421.0000,133.0000,82.0000,14.0000
418.0000,134.0000,81.0000,14.0000
421.0000,136.0000,80.0000,14.0000
421.0000,136.0000,80.0000,14.0000
421.0000,136.0000,80.0000,14.0000
421.0000,136.0000,80.0000,14.0000
421.0000,136.0000,80.0000,14.0000
444.0000,134.0000,82.0000,14.0000
449.0000,143.0000,82.0000,14.0000
434.0000,132.0000,81.0000,14.0000
432.0000,131.0000,81.0000,14.0000
432.0000,131.0000,81.0000,14.0000
2
0
0
0
0
1
441.0000,144.0000,34.0000,58.0000
442.0000,141.0000,34.0000,58.0000
441.0000,142.0000,33.0000,57.0000
440.0000,140.0000,33.0000,57.0000
441.0000,140.0000,32.0000,56.0000
440.0000,137.0000,33.0000,57.0000
438.0000,138.0000,32.0000,56.0000
441.0000,140.0000,32.0000,56.0000
439.0000,138.0000,32.0000,57.0000
441.0000,135.0000,32.0000,57.0000
440.0000,137.0000,32.0000,57.0000
441.0000,136.0000,32.0000,56.0000
441.0000,136.0000,32.0000,57.0000
440.0000,135.0000,32.0000,57.0000
438.0000,137.0000,32.0000,57.0000
438.0000,140.0000,31.0000,56.0000
439.0000,143.0000,30.0000,55.0000
435.0000,142.0000,30.0000,55.0000
434.0000,142.0000,30.0000,54.0000
432.0000,141.0000,30.0000,54.0000
431.0000,142.0000,30.0000,54.0000
429.0000,146.0000,30.0000,55.0000
431.0000,153.0000,30.0000,54.0000
432.0000,150.0000,30.0000,54.0000
428.0000,150.0000,30.0000,55.0000
431.0000,150.0000,30.0000,55.0000
428.0000,148.0000,30.0000,55.0000
426.0000,147.0000,30.0000,55.0000
424.0000,150.0000,30.0000,55.0000
421.0000,156.0000,30.0000,55.0000
419.0000,159.0000,30.0000,54.0000
418.0000,161.0000,29.0000,53.0000
420.0000,161.0000,29.0000,54.0000
423.0000,160.0000,29.0000,54.0000
421.0000,156.0000,29.0000,54.0000
416.0000,161.0000,29.0000,54.0000
412.0000,160.0000,29.0000,54.0000
411.0000,160.0000,29.0000,54.0000
407.0000,168.0000,29.0000,54.0000
408.0000,170.0000,29.0000,53.0000
405.0000,175.0000,29.0000,53.0000
405.0000,175.0000,29.0000,53.0000
406.0000,177.0000,29.0000,53.0000
407.0000,180.0000,29.0000,52.0000
407.0000,176.0000,29.0000,51.0000
406.0000,178.0000,29.0000,51.0000
410.0000,180.0000,29.0000,51.0000
407.0000,180.0000,28.0000,50.0000
407.0000,181.0000,28.0000,51.0000
404.0000,183.0000,28.0000,51.0000
404.0000,180.0000,28.0000,52.0000
404.0000,185.0000,28.0000,52.0000
405.0000,187.0000,28.0000,52.0000
404.0000,184.0000,28.0000,52.0000
