1.1883,1.1089,1.064,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,0.50844,0.5156,0,0,0,0,0,0,0,0,0,0,0,0
0.057304,0.064302,0.068556,0,0,0,0,0,0,0,0,0,0,0,0
0.021895,0.024234,0.026608,0,0,0,0,0,0,0,0,0,0,0,0
0.033238,0.032249,0.034968,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.021924,0.023716,0,0,0,0,0,0,0,0,0,0,0,0
0.020087,0.019214,0.018301,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.017341,0.018016,0,0,0,0,0,0,0,0,0,0,0,0
0.015874,0.017619,0.026792,0,0,0,0,0,0,0,0,0,0,0,0
0.027291,0.017352,0.021447,0,0,0,0,0,0,0,0,0,0,0,0
0.022717,0.015448,0.019214,0,0,0,0,0,0,0,0,0,0,0,0
0.017245,0.014874,0.018202,0,0,0,0,0,0,0,0,0,0,0,0
0.015157,0.019669,0.017569,0,0,0,0,0,0,0,0,0,0,0,0
0.01501,0.019966,0.017461,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0.017228,0.017344,0,0,0,0,0,0,0,0,0,0,0,0
0.014584,0.017342,0.017417,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.017307,0.017487,0,0,0,0,0,0,0,0,0,0,0,0
0.015331,0.018099,0.017766,0,0,0,0,0,0,0,0,0,0,0,0
0.015189,0.018218,0.018821,0,0,0,0,0,0,0,0,0,0,0,0
0.015426,0.01841,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.016088,0.018032,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.01584,0.017938,0.018763,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0.019421,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.020768,0.018965,0.017705,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0.019323,0.017901,0,0,0,0,0,0,0,0,0,0,0,0
0.031713,0.017909,0.017276,0,0,0,0,0,0,0,0,0,0,0,0
0.024056,0.018412,0.018018,0,0,0,0,0,0,0,0,0,0,0,0
0.023324,0.018308,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.020379,0.018167,0.017236,0,0,0,0,0,0,0,0,0,0,0,0
0.017032,0.017533,0.017243,0,0,0,0,0,0,0,0,0,0,0,0
0.017909,0.015578,0.017279,0,0,0,0,0,0,0,0,0,0,0,0
0.018057,0.016436,0.018556,0,0,0,0,0,0,0,0,0,0,0,0
0.021996,0.01567,0.018035,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,1.1088,1.1505,0,0,0,0,0,0,0,0,0,0,0,0
0.53493,0.55519,0.47442,0,0,0,0,0,0,0,0,0,0,0,0
0.071658,0.057886,0.062794,0,0,0,0,0,0,0,0,0,0,0,0
0.030833,0.022569,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.03827,0.039409,0.033946,0,0,0,0,0,0,0,0,0,0,0,0
0.031384,0.023461,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.015309,0.023793,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.2746,1.1301,0,0,0,0,0,0,0,0,0,0,0,0
0.48022,0.48538,0.46771,0,0,0,0,0,0,0,0,0,0,0,0
0.05761,0.063213,0.061577,0,0,0,0,0,0,0,0,0,0,0,0
0.025321,0.029279,0.022081,0,0,0,0,0,0,0,0,0,0,0,0
0.029164,0.032384,0.028183,0,0,0,0,0,0,0,0,0,0,0,0
0.020347,0.021646,0.018571,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.016866,0.015025,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.022607,0.015233,0,0,0,0,0,0,0,0,0,0,0,0
0.015903,0.021396,0.014848,0,0,0,0,0,0,0,0,0,0,0,0
0.01627,0.021353,0.015165,0,0,0,0,0,0,0,0,0,0,0,0
0.015717,0.01952,0.032469,0,0,0,0,0,0,0,0,0,0,0,0
0.014573,0.020701,0.025548,0,0,0,0,0,0,0,0,0,0,0,0
0.015089,0.029348,0.0247,0,0,0,0,0,0,0,0,0,0,0,0
0.015021,0.023055,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.017751,0.01683,0.019086,0,0,0,0,0,0,0,0,0,0,0,0
0.019055,0.015951,0.018215,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,1.1283,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
0.49284,0.55071,0.55478,0,0,0,0,0,0,0,0,0,0,0,0
0.059971,0.057823,0.054199,0,0,0,0,0,0,0,0,0,0,0,0
0.037418,0.021725,0.020824,0,0,0,0,0,0,0,0,0,0,0,0
0.05151,0.03205,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.028652,0.021144,0.020017,0,0,0,0,0,0,0,0,0,0,0,0
0.021445,0.017792,0.019633,0,0,0,0,0,0,0,0,0,0,0,0
0.027465,0.018746,0.026438,0,0,0,0,0,0,0,0,0,0,0,0
0.025569,0.020192,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.018151,0.019763,0.021048,0,0,0,0,0,0,0,0,0,0,0,0
0.020784,0.017882,0.01997,0,0,0,0,0,0,0,0,0,0,0,0
0.018576,0.016156,0.019125,0,0,0,0,0,0,0,0,0,0,0,0
