1
530.0000,196.0000,36.0000,36.0000
528.0000,203.0000,36.0000,36.0000
525.0000,210.0000,36.0000,36.0000
523.0000,217.0000,36.0000,36.0000
521.0000,224.0000,36.0000,36.0000
514.0000,229.0000,36.0000,36.0000
512.0000,234.0000,36.0000,36.0000
516.0000,238.0000,36.0000,36.0000
516.0000,239.0000,36.0000,36.0000
522.0000,244.0000,36.0000,36.0000
528.0000,246.0000,36.0000,36.0000
535.0000,248.0000,36.0000,36.0000
542.0000,245.0000,36.0000,36.0000
538.0000,239.0000,36.0000,36.0000
543.0000,240.0000,36.0000,36.0000
548.0000,241.0000,36.0000,36.0000
555.0000,241.0000,36.0000,36.0000
561.0000,243.0000,36.0000,36.0000
568.0000,244.0000,36.0000,36.0000
574.0000,246.0000,36.0000,36.0000
581.0000,247.0000,36.0000,36.0000
585.0000,249.0000,36.0000,36.0000
580.0000,256.0000,36.0000,36.0000
587.0000,255.0000,36.0000,36.0000
587.0000,258.0000,36.0000,36.0000
590.0000,261.0000,36.0000,36.0000
594.0000,259.0000,36.0000,36.0000
587.0000,252.0000,36.0000,36.0000
587.0000,245.0000,36.0000,36.0000
593.0000,244.0000,36.0000,36.0000
591.0000,248.0000,36.0000,36.0000
596.0000,241.0000,36.0000,36.0000
596.0000,242.0000,36.0000,36.0000
597.0000,241.0000,36.0000,36.0000
593.0000,247.0000,36.0000,36.0000
591.0000,249.0000,36.0000,36.0000
595.0000,247.0000,36.0000,36.0000
602.0000,242.0000,36.0000,36.0000
606.0000,240.0000,36.0000,36.0000
604.0000,242.0000,36.0000,36.0000
607.0000,241.0000,36.0000,36.0000
602.0000,245.0000,36.0000,36.0000
607.0000,252.0000,36.0000,36.0000
614.0000,250.0000,36.0000,36.0000
620.0000,250.0000,36.0000,36.0000
618.0000,253.0000,36.0000,36.0000
623.0000,253.0000,36.0000,36.0000
630.0000,250.0000,36.0000,36.0000
637.0000,249.0000,36.0000,36.0000
630.0000,255.0000,36.0000,36.0000
623.0000,261.0000,36.0000,36.0000
621.0000,268.0000,36.0000,36.0000
621.0000,274.0000,36.0000,36.0000
625.0000,277.0000,36.0000,36.0000
624.0000,278.0000,36.0000,36.0000
631.0000,280.0000,36.0000,36.0000
638.0000,287.0000,36.0000,36.0000
645.0000,287.0000,36.0000,36.0000
646.0000,289.0000,36.0000,36.0000
641.0000,283.0000,36.0000,36.0000
648.0000,283.0000,36.0000,36.0000
655.0000,290.0000,36.0000,36.0000
