1
654.0000,273.0000,23.0000,138.0000
655.0000,275.0000,24.0000,138.0000
655.0000,275.0000,24.0000,138.0000
655.0000,275.0000,24.0000,138.0000
655.0000,275.0000,24.0000,138.0000
657.0000,278.0000,24.0000,136.0000
657.0000,278.0000,24.0000,136.0000
657.0000,278.0000,24.0000,136.0000
642.0000,287.0000,27.0000,136.0000
642.0000,287.0000,27.0000,136.0000
643.0000,291.0000,28.0000,137.0000
643.0000,291.0000,28.0000,137.0000
634.0000,297.0000,26.0000,148.0000
625.0000,315.0000,28.0000,139.0000
625.0000,315.0000,28.0000,139.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
624.0000,315.0000,26.0000,138.0000
634.0000,309.0000,29.0000,139.0000
634.0000,309.0000,29.0000,139.0000
650.0000,298.0000,25.0000,138.0000
650.0000,297.0000,25.0000,139.0000
653.0000,295.0000,25.0000,140.0000
653.0000,295.0000,25.0000,140.0000
654.0000,290.0000,25.0000,144.0000
661.0000,280.0000,24.0000,143.0000
661.0000,280.0000,24.0000,143.0000
661.0000,280.0000,24.0000,143.0000
661.0000,280.0000,24.0000,143.0000
661.0000,280.0000,24.0000,143.0000
662.0000,277.0000,24.0000,143.0000
662.0000,277.0000,24.0000,143.0000
662.0000,277.0000,24.0000,143.0000
662.0000,277.0000,24.0000,143.0000
662.0000,277.0000,24.0000,143.0000
654.0000,258.0000,27.0000,139.0000
654.0000,258.0000,27.0000,139.0000
641.0000,246.0000,26.0000,141.0000
626.0000,248.0000,25.0000,141.0000
626.0000,248.0000,25.0000,141.0000
626.0000,248.0000,25.0000,141.0000
626.0000,248.0000,25.0000,141.0000
634.0000,239.0000,26.0000,140.0000
634.0000,239.0000,26.0000,140.0000
631.0000,241.0000,27.0000,119.0000
631.0000,241.0000,27.0000,119.0000
638.0000,238.0000,30.0000,124.0000
643.0000,238.0000,29.0000,128.0000
643.0000,238.0000,29.0000,128.0000
642.0000,238.0000,27.0000,126.0000
638.0000,239.0000,27.0000,121.0000
638.0000,239.0000,27.0000,121.0000
640.0000,238.0000,29.0000,123.0000
650.0000,236.0000,27.0000,124.0000
650.0000,236.0000,27.0000,124.0000
653.0000,234.0000,25.0000,126.0000
663.0000,235.0000,27.0000,130.0000
663.0000,235.0000,27.0000,130.0000
663.0000,235.0000,27.0000,130.0000
663.0000,235.0000,27.0000,130.0000
668.0000,234.0000,26.0000,132.0000
688.0000,226.0000,27.0000,134.0000
688.0000,226.0000,27.0000,134.0000
694.0000,222.0000,27.0000,137.0000
694.0000,222.0000,27.0000,137.0000
694.0000,222.0000,27.0000,137.0000
694.0000,222.0000,27.0000,137.0000
704.0000,219.0000,25.0000,137.0000
704.0000,219.0000,25.0000,137.0000
704.0000,207.0000,24.0000,137.0000
710.0000,200.0000,25.0000,140.0000
710.0000,200.0000,25.0000,140.0000
710.0000,200.0000,25.0000,140.0000
710.0000,200.0000,25.0000,140.0000
710.0000,198.0000,25.0000,142.0000
710.0000,198.0000,25.0000,142.0000
710.0000,198.0000,25.0000,142.0000
725.0000,187.0000,26.0000,138.0000
2
0
761.0000,175.0000,26.0000,139.0000
0
0
0
0
1
729.0000,217.0000,54.0000,136.0000
729.0000,221.0000,51.0000,136.0000
729.0000,221.0000,51.0000,136.0000
728.0000,224.0000,50.0000,136.0000
728.0000,224.0000,50.0000,136.0000
728.0000,224.0000,50.0000,136.0000
731.0000,218.0000,51.0000,137.0000
731.0000,218.0000,51.0000,137.0000
715.0000,209.0000,61.0000,135.0000
715.0000,209.0000,61.0000,135.0000
