0.00064395,0.00054072,0.00057633,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,1.8177,1.7767,0,0,0,0,0,0,0,0,0,0,0,0
0.80483,0.78665,0.83508,0,0,0,0,0,0,0,0,0,0,0,0
0.79884,0.81177,0.78438,0,0,0,0,0,0,0,0,0,0,0,0
0.80365,0.80504,0.80512,0,0,0,0,0,0,0,0,0,0,0,0
0.79039,0.80134,0.77867,0,0,0,0,0,0,0,0,0,0,0,0
0.804,0.79177,0.77857,0,0,0,0,0,0,0,0,0,0,0,0
0.80809,0.79564,0.79806,0,0,0,0,0,0,0,0,0,0,0,0
0.79122,0.79853,0.80562,0,0,0,0,0,0,0,0,0,0,0,0
0.80748,0.79961,0.80217,0,0,0,0,0,0,0,0,0,0,0,0
0.78264,0.79649,0.79253,0,0,0,0,0,0,0,0,0,0,0,0
0.78571,0.78384,0.78153,0,0,0,0,0,0,0,0,0,0,0,0
0.78385,0.79021,0.79683,0,0,0,0,0,0,0,0,0,0,0,0
0.82334,0.7956,0.78187,0,0,0,0,0,0,0,0,0,0,0,0
0.80807,0.80803,0.78874,0,0,0,0,0,0,0,0,0,0,0,0
0.82256,0.79961,0.79614,0,0,0,0,0,0,0,0,0,0,0,0
0.81005,0.78613,0.79753,0,0,0,0,0,0,0,0,0,0,0,0
0.82854,0.80046,0.80234,0,0,0,0,0,0,0,0,0,0,0,0
0.81134,0.78677,0.79535,0,0,0,0,0,0,0,0,0,0,0,0
0.78727,0.79968,0.79586,0,0,0,0,0,0,0,0,0,0,0,0
0.78662,0.78877,0.80675,0,0,0,0,0,0,0,0,0,0,0,0
0.7935,0.78178,0.79271,0,0,0,0,0,0,0,0,0,0,0,0
0.80069,0.81229,0.79144,0,0,0,0,0,0,0,0,0,0,0,0
0.79454,0.79688,0.79822,0,0,0,0,0,0,0,0,0,0,0,0
0.78402,0.79725,0.80542,0,0,0,0,0,0,0,0,0,0,0,0
0.7928,0.78153,0.78376,0,0,0,0,0,0,0,0,0,0,0,0
0.79037,0.80905,0.77532,0,0,0,0,0,0,0,0,0,0,0,0
0.78253,0.79264,0.80101,0,0,0,0,0,0,0,0,0,0,0,0
0.78875,0.78606,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
0.79395,0.7866,0.79848,0,0,0,0,0,0,0,0,0,0,0,0
0.78436,0.81798,0.7775,0,0,0,0,0,0,0,0,0,0,0,0
0.79218,0.79064,0.78989,0,0,0,0,0,0,0,0,0,0,0,0
0.80604,0.85012,0.7916,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,0.79949,0.78791,0,0,0,0,0,0,0,0,0,0,0,0
0.78314,0.79044,0.77729,0,0,0,0,0,0,0,0,0,0,0,0
0.79045,0.78769,0.78055,0,0,0,0,0,0,0,0,0,0,0,0
0.78526,0.78216,0.78183,0,0,0,0,0,0,0,0,0,0,0,0
0.79267,0.78632,0.78742,0,0,0,0,0,0,0,0,0,0,0,0
0.78074,0.78711,0.78686,0,0,0,0,0,0,0,0,0,0,0,0
0.77367,0.79009,0.78602,0,0,0,0,0,0,0,0,0,0,0,0
0.78691,0.7861,0.79967,0,0,0,0,0,0,0,0,0,0,0,0
0.794,0.78279,0.77829,0,0,0,0,0,0,0,0,0,0,0,0
0.78267,0.78911,0.78891,0,0,0,0,0,0,0,0,0,0,0,0
0.78441,0.79101,0.78418,0,0,0,0,0,0,0,0,0,0,0,0
0.78992,0.78204,0.77287,0,0,0,0,0,0,0,0,0,0,0,0
0.78942,0.79347,0.7846,0,0,0,0,0,0,0,0,0,0,0,0
