1
45.0000,571.0000,64.0000,64.0000
68.0000,587.0000,65.0000,65.0000
96.0000,589.0000,65.0000,65.0000
121.0000,599.0000,65.0000,65.0000
147.0000,609.0000,66.0000,66.0000
173.0000,614.0000,65.0000,65.0000
198.0000,621.0000,66.0000,66.0000
224.0000,629.0000,66.0000,66.0000
224.0000,629.0000,66.0000,66.0000
245.0000,640.0000,66.0000,66.0000
2
0
0
0
0
1
523.0000,656.0000,66.0000,57.0000
553.0000,651.0000,65.0000,56.0000
579.0000,645.0000,65.0000,56.0000
615.0000,640.0000,65.0000,56.0000
639.0000,630.0000,64.0000,55.0000
667.0000,625.0000,64.0000,55.0000
689.0000,619.0000,65.0000,56.0000
710.0000,615.0000,65.0000,56.0000
726.0000,611.0000,65.0000,56.0000
726.0000,611.0000,65.0000,56.0000
747.0000,606.0000,64.0000,55.0000
766.0000,601.0000,64.0000,55.0000
793.0000,599.0000,64.0000,55.0000
801.0000,592.0000,64.0000,55.0000
831.0000,590.0000,64.0000,55.0000
835.0000,589.0000,64.0000,55.0000
835.0000,589.0000,64.0000,55.0000
848.0000,588.0000,64.0000,55.0000
877.0000,581.0000,64.0000,55.0000
897.0000,578.0000,63.0000,54.0000
913.0000,573.0000,64.0000,55.0000
920.0000,575.0000,65.0000,56.0000
934.0000,570.0000,64.0000,55.0000
934.0000,570.0000,64.0000,55.0000
950.0000,570.0000,62.0000,53.0000
965.0000,562.0000,60.0000,52.0000
972.0000,559.0000,60.0000,52.0000
976.0000,550.0000,60.0000,52.0000
984.0000,549.0000,59.0000,51.0000
995.0000,539.0000,58.0000,51.0000
1000.0000,540.0000,57.0000,50.0000
1000.0000,540.0000,57.0000,50.0000
1004.0000,525.0000,57.0000,50.0000
1004.0000,525.0000,57.0000,50.0000
1004.0000,525.0000,57.0000,50.0000
0
2
0
0
0
0
1
1073.0000,437.0000,34.0000,25.0000
1072.0000,432.0000,35.0000,25.0000
1071.0000,425.0000,35.0000,25.0000
1071.0000,417.0000,35.0000,25.0000
1074.0000,412.0000,34.0000,25.0000
1073.0000,405.0000,34.0000,25.0000
1072.0000,397.0000,34.0000,25.0000
1072.0000,393.0000,33.0000,25.0000
1072.0000,393.0000,33.0000,25.0000
1072.0000,387.0000,33.0000,25.0000
1069.0000,374.0000,33.0000,25.0000
1069.0000,368.0000,33.0000,25.0000
1068.0000,361.0000,33.0000,25.0000
1066.0000,359.0000,33.0000,25.0000
1065.0000,356.0000,33.0000,25.0000
1062.0000,353.0000,33.0000,25.0000
1062.0000,349.0000,32.0000,24.0000
1059.0000,347.0000,32.0000,24.0000
1058.0000,345.0000,32.0000,24.0000
1058.0000,342.0000,32.0000,24.0000
1058.0000,340.0000,32.0000,24.0000
1061.0000,338.0000,32.0000,24.0000
1060.0000,338.0000,32.0000,24.0000
1062.0000,340.0000,32.0000,24.0000
1063.0000,340.0000,32.0000,24.0000
1067.0000,343.0000,32.0000,24.0000
1067.0000,343.0000,32.0000,24.0000
1070.0000,347.0000,32.0000,24.0000
1073.0000,348.0000,32.0000,24.0000
1079.0000,350.0000,32.0000,24.0000
1081.0000,349.0000,32.0000,24.0000
1088.0000,348.0000,32.0000,24.0000
1092.0000,350.0000,31.0000,24.0000
1098.0000,349.0000,31.0000,24.0000
1102.0000,346.0000,31.0000,24.0000
1102.0000,346.0000,31.0000,24.0000
1105.0000,341.0000,31.0000,24.0000
1116.0000,334.0000,31.0000,24.0000
1118.0000,332.0000,31.0000,24.0000
1120.0000,327.0000,31.0000,24.0000
1121.0000,325.0000,31.0000,24.0000
1119.0000,322.0000,31.0000,24.0000
1119.0000,322.0000,31.0000,24.0000
1121.0000,320.0000,30.0000,23.0000
1116.0000,318.0000,30.0000,23.0000
1116.0000,319.0000,30.0000,23.0000
1112.0000,318.0000,30.0000,23.0000
1108.0000,319.0000,30.0000,23.0000
1108.0000,319.0000,30.0000,23.0000
1108.0000,320.0000,31.0000,23.0000
1101.0000,319.0000,31.0000,23.0000
1100.0000,318.0000,31.0000,23.0000
1097.0000,317.0000,31.0000,23.0000
1098.0000,314.0000,31.0000,23.0000
1098.0000,314.0000,31.0000,23.0000
1095.0000,315.0000,31.0000,23.0000
1096.0000,317.0000,31.0000,23.0000
1099.0000,318.0000,30.0000,22.0000
1101.0000,318.0000,30.0000,22.0000
1100.0000,319.0000,30.0000,22.0000
1105.0000,320.0000,30.0000,22.0000
1105.0000,324.0000,30.0000,22.0000
1109.0000,327.0000,30.0000,22.0000
1110.0000,326.0000,30.0000,22.0000
1114.0000,324.0000,30.0000,22.0000
1115.0000,323.0000,30.0000,22.0000
1115.0000,323.0000,30.0000,22.0000
1117.0000,320.0000,30.0000,22.0000
1121.0000,316.0000,30.0000,22.0000
1122.0000,313.0000,30.0000,22.0000
1122.0000,312.0000,30.0000,22.0000
1123.0000,308.0000,30.0000,22.0000
1123.0000,307.0000,30.0000,22.0000
1121.0000,306.0000,30.0000,22.0000
1121.0000,306.0000,30.0000,22.0000
1120.0000,306.0000,30.0000,22.0000
1115.0000,307.0000,30.0000,22.0000
1112.0000,308.0000,30.0000,22.0000
1108.0000,307.0000,30.0000,22.0000
1107.0000,306.0000,30.0000,22.0000
1106.0000,306.0000,30.0000,22.0000
1101.0000,307.0000,30.0000,22.0000
1101.0000,307.0000,30.0000,22.0000
1101.0000,307.0000,29.0000,22.0000
1095.0000,302.0000,29.0000,22.0000
1091.0000,302.0000,29.0000,22.0000
1091.0000,298.0000,29.0000,22.0000
1090.0000,299.0000,29.0000,22.0000
