1
762.0000,239.0000,150.0000,93.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
764.0000,239.0000,153.0000,94.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,239.0000,155.0000,93.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
763.0000,243.0000,149.0000,94.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
183.0000,224.0000,265.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
183.0000,223.0000,262.0000,76.0000
