3.0931,3.0709,3.1033,0,0,0,0,0,0,0,0,0,0,0,0
4.373,4.4209,4.172,0,0,0,0,0,0,0,0,0,0,0,0
32.484,53.529,33.617,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,0.97357,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0224,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.1139,1.0681,0,0,0,0,0,0,0,0,0,0,0,0
0.93234,1.0636,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,1.2147,1.198,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,0.97517,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,1.0326,0.99579,0,0,0,0,0,0,0,0,0,0,0,0
0.98053,1.0004,0.86839,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,0.98838,0.97939,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,0.91574,0.98742,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,1.1844,1.1722,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,1.0048,0.98668,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,1.0179,0.88338,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,1.0258,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.0191,0.94888,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,1.0051,0.98642,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,1.1676,1.1567,0,0,0,0,0,0,0,0,0,0,0,0
0.99997,1.026,1.049,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0185,0.96908,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,0.99459,0.92386,0,0,0,0,0,0,0,0,0,0,0,0
0.99167,1.0274,1.0236,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,1.0208,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,1.177,1.1555,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,0.99348,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.0358,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,1.0242,0.98673,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,0.90196,1.0317,0,0,0,0,0,0,0,0,0,0,0,0
0.9968,1.0458,1.034,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,1.1607,1.1576,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,1.0367,1.0391,0,0,0,0,0,0,0,0,0,0,0,0
0.906,1.0114,0.99213,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,0.95917,0.99603,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,0.9496,0.96834,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,1.0468,1.0232,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,1.197,1.1544,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,1.0307,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
0.94167,0.99048,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.0298,0.92924,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,0.97201,0.90717,0,0,0,0,0,0,0,0,0,0,0,0
0.98026,1.0244,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1991,1.2095,0,0,0,0,0,0,0,0,0,0,0,0
0.99907,1.0148,0.94219,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,0.97925,0.90143,0,0,0,0,0,0,0,0,0,0,0,0
0.94147,1.0429,1.033,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.0304,1.0312,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,0.98493,0.91059,0,0,0,0,0,0,0,0,0,0,0,0
1.0629,1.1987,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
0.94419,0.98039,1.0446,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,1.0821,1.0527,0,0,0,0,0,0,0,0,0,0,0,0
1.0631,1.0627,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,1.0285,1.003,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,1.0171,1.0426,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,1.1673,1.1994,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,1.0415,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0478,1.0533,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,1.0497,1.0609,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0471,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,1.0521,1.0597,0,0,0,0,0,0,0,0,0,0,0,0
1.1631,1.0813,1.0731,0,0,0,0,0,0,0,0,0,0,0,0
