1
320.8000,232.9000,467.2000,232.9000,467.2000,330.1000,320.8000,330.1000
316.0000,231.8000,460.0000,231.8000,460.0000,330.2000,316.0000,330.2000
310.9000,229.7000,456.1000,229.7000,456.1000,329.3000,310.9000,329.3000
305.3000,229.8000,445.7000,229.8000,445.7000,328.2000,305.3000,328.2000
300.4000,229.0000,439.6000,229.0000,439.6000,325.0000,300.4000,325.0000
296.5000,230.1000,434.5000,230.1000,434.5000,324.9000,296.5000,324.9000
292.4000,229.1000,431.6000,229.1000,431.6000,323.9000,292.4000,323.9000
290.9000,232.5000,424.1000,232.5000,424.1000,322.5000,290.9000,322.5000
286.2000,229.4000,415.8000,229.4000,415.8000,320.6000,286.2000,320.6000
281.4000,228.4000,408.6000,228.4000,408.6000,319.6000,281.4000,319.6000
274.3000,228.6000,402.7000,228.6000,402.7000,317.4000,274.3000,317.4000
269.6000,223.3000,394.4000,223.3000,394.4000,315.7000,269.6000,315.7000
266.6000,221.1000,391.4000,221.1000,391.4000,315.9000,266.6000,315.9000
262.1000,221.4000,380.9000,221.4000,380.9000,312.6000,262.1000,312.6000
256.1000,223.5000,374.9000,223.5000,374.9000,313.5000,256.1000,313.5000
252.7000,220.2000,376.3000,220.2000,376.3000,313.8000,252.7000,313.8000
248.5000,217.0000,374.5000,217.0000,374.5000,313.0000,248.5000,313.0000
242.6000,216.2000,367.4000,216.2000,367.4000,309.8000,242.6000,309.8000
246.1000,217.4000,364.9000,217.4000,364.9000,308.6000,246.1000,308.6000
244.3000,215.4000,360.7000,215.4000,360.7000,306.6000,244.3000,306.6000
240.4000,215.7000,355.6000,215.7000,355.6000,303.3000,240.4000,303.3000
238.4000,213.7000,353.6000,213.7000,353.6000,301.3000,238.4000,301.3000
242.0000,215.0000,350.0000,215.0000,350.0000,299.0000,242.0000,299.0000
241.3000,215.4000,345.7000,215.4000,345.7000,294.6000,241.3000,294.6000
241.7000,210.2000,341.3000,210.2000,341.3000,291.8000,241.7000,291.8000
242.0000,207.1000,338.0000,207.1000,338.0000,289.9000,242.0000,289.9000
242.2000,206.3000,335.8000,206.3000,335.8000,286.7000,242.2000,286.7000
245.5000,203.4000,335.5000,203.4000,335.5000,282.6000,245.5000,282.6000
248.8000,202.7000,335.2000,202.7000,335.2000,278.3000,248.8000,278.3000
250.8000,196.3000,337.2000,196.3000,337.2000,276.7000,250.8000,276.7000
252.0000,191.1000,336.0000,191.1000,336.0000,273.9000,252.0000,273.9000
254.9000,189.2000,340.1000,189.2000,340.1000,270.8000,254.9000,270.8000
255.7000,178.8000,343.3000,178.8000,343.3000,265.2000,255.7000,265.2000
260.0000,175.8000,344.0000,175.8000,344.0000,262.2000,260.0000,262.2000
264.3000,173.6000,344.7000,173.6000,344.7000,262.4000,264.3000,262.4000
268.6000,173.8000,345.4000,173.8000,345.4000,260.2000,268.6000,260.2000
271.8000,174.1000,346.2000,174.1000,346.2000,256.9000,271.8000,256.9000
274.7000,171.0000,350.3000,171.0000,350.3000,255.0000,274.7000,255.0000
278.8000,172.4000,353.2000,172.4000,353.2000,251.6000,278.8000,251.6000
283.1000,174.8000,353.9000,174.8000,353.9000,249.2000,283.1000,249.2000
285.2000,174.0000,354.8000,174.0000,354.8000,246.0000,285.2000,246.0000
291.2000,173.1000,360.8000,173.1000,360.8000,243.9000,291.2000,243.9000
293.3000,173.3000,361.7000,173.3000,361.7000,241.7000,293.3000,241.7000
295.3000,176.7000,363.7000,176.7000,363.7000,240.3000,295.3000,240.3000
299.5000,175.9000,365.5000,175.9000,365.5000,237.1000,299.5000,237.1000
303.8000,176.2000,366.2000,176.2000,366.2000,233.8000,303.8000,233.8000
307.8000,181.6000,370.2000,181.6000,370.2000,234.4000,307.8000,234.4000
310.8000,181.7000,373.2000,181.7000,373.2000,233.3000,310.8000,233.3000
317.2000,178.6000,374.8000,178.6000,374.8000,231.4000,317.2000,231.4000
320.2000,175.5000,377.8000,175.5000,377.8000,229.5000,320.2000,229.5000
322.3000,172.4000,378.7000,172.4000,378.7000,227.6000,322.3000,227.6000
326.2000,173.6000,383.8000,173.6000,383.8000,226.4000,326.2000,226.4000
328.8000,174.9000,391.2000,174.9000,391.2000,224.1000,328.8000,224.1000
330.5000,176.1000,396.5000,176.1000,396.5000,222.9000,330.5000,222.9000
333.6000,177.3000,398.4000,177.3000,398.4000,221.7000,333.6000,221.7000
335.7000,176.4000,399.3000,176.4000,399.3000,219.6000,335.7000,219.6000
337.5000,177.6000,403.5000,177.6000,403.5000,218.4000,337.5000,218.4000
338.6000,177.8000,403.4000,177.8000,403.4000,216.2000,338.6000,216.2000
340.6000,177.8000,405.4000,177.8000,405.4000,216.2000,340.6000,216.2000
344.2000,175.7000,401.8000,175.7000,401.8000,215.3000,344.2000,215.3000
345.1000,175.8000,403.9000,175.8000,403.9000,214.2000,345.1000,214.2000
347.0000,175.9000,407.0000,175.9000,407.0000,213.1000,347.0000,213.1000
347.7000,174.9000,411.3000,174.9000,411.3000,212.1000,347.7000,212.1000
347.6000,171.7000,412.4000,171.7000,412.4000,211.3000,347.6000,211.3000
349.8000,170.6000,412.2000,170.6000,412.2000,211.4000,349.8000,211.4000
354.1000,170.6000,412.9000,170.6000,412.9000,211.4000,354.1000,211.4000
354.0000,170.7000,414.0000,170.7000,414.0000,210.3000,354.0000,210.3000
355.8000,170.6000,418.2000,170.6000,418.2000,211.4000,355.8000,211.4000
357.4000,170.8000,424.6000,170.8000,424.6000,209.2000,357.4000,209.2000
358.5000,169.7000,424.5000,169.7000,424.5000,209.3000,358.5000,209.3000
360.6000,167.7000,425.4000,167.7000,425.4000,207.3000,360.6000,207.3000
361.7000,167.7000,425.3000,167.7000,425.3000,207.3000,361.7000,207.3000
362.8000,168.7000,425.2000,168.7000,425.2000,208.3000,362.8000,208.3000
364.1000,167.9000,422.9000,167.9000,422.9000,205.1000,364.1000,205.1000
364.0000,168.0000,424.0000,168.0000,424.0000,204.0000,364.0000,204.0000
364.6000,166.8000,429.4000,166.8000,429.4000,205.2000,364.6000,205.2000
366.5000,165.8000,432.5000,165.8000,432.5000,204.2000,366.5000,204.2000
365.5000,165.9000,431.5000,165.9000,431.5000,203.1000,365.5000,203.1000
365.7000,165.0000,429.3000,165.0000,429.3000,201.0000,365.7000,201.0000
366.5000,163.0000,432.5000,163.0000,432.5000,199.0000,366.5000,199.0000
365.4000,161.1000,432.6000,161.1000,432.6000,195.9000,365.4000,195.9000
362.3000,160.2000,430.7000,160.2000,430.7000,193.8000,362.3000,193.8000
