0.000242,0.000215,0.000192,0.000242,0.000208,0.00028,0.000198,0.000261,0.000203,0.000214,0.000201,0.00019,0.000217,0.000204,0.000234
0.25168,0.248,0.25218,0.24469,0.24276,0.23684,0.22974,0.29305,0.24269,0.23855,0.24986,0.22569,0.25139,0.2539,0.2309
0.17822,0.17425,0.15672,0.16886,0.18348,0.15566,0.20752,0.17091,0.17914,0.1782,0.20535,0.16232,0.17005,0.17176,0.17281
0.23592,0.19962,0.1724,0.1994,0.24122,0.17524,0.21354,0.18116,0.22809,0.21812,0.21338,0.1754,0.17663,0.18214,0.1899
0.21272,0.1945,0.18585,0.22099,0.18908,0.16919,0.19655,0.19146,0.19233,0.18582,0.19235,0.18708,0.18911,0.18115,0.2077
0.22916,0.19701,0.1883,0.22354,0.22496,0.17775,0.204,0.19595,0.22076,0.18944,0.20743,0.18985,0.1946,0.1971,0.22932
0.23585,0.20474,0.2006,0.22421,0.25225,0.19055,0.198,0.21079,0.19739,0.22627,0.22737,0.18774,0.19881,0.22112,0.22745
0.23467,0.23304,0.22283,0.23051,0.22949,0.22442,0.20508,0.20999,0.199,0.23708,0.21671,0.2281,0.22596,0.2043,0.25253
0.22943,0.20401,0.22416,0.2124,0.2247,0.21066,0.18216,0.20672,0.19641,0.20191,0.1994,0.19473,0.18146,0.18304,0.22765
0.21765,0.19209,0.21261,0.20974,0.23014,0.20667,0.20416,0.19439,0.19728,0.2116,0.19422,0.17567,0.1828,0.17352,0.21359
0.24014,0.19502,0.22958,0.20685,0.20949,0.22108,0.20297,0.20136,0.20103,0.22528,0.18761,0.18348,0.18231,0.17283,0.22223
0.2255,0.18832,0.19018,0.2394,0.20626,0.20948,0.21461,0.20428,0.19425,0.21232,0.1917,0.18713,0.18354,0.18514,0.21018
0.23013,0.19263,0.18432,0.25141,0.21674,0.21465,0.21867,0.20831,0.19447,0.21217,0.21145,0.19079,0.19796,0.18996,0.23952
0.22369,0.20853,0.19183,0.19519,0.19651,0.2081,0.21634,0.20073,0.19954,0.21754,0.21076,0.18353,0.19889,0.18375,0.21451
0.23928,0.20719,0.19491,0.21292,0.19462,0.22385,0.24138,0.22431,0.20718,0.21871,0.24351,0.19411,0.20844,0.19693,0.22648
0.23725,0.19059,0.18919,0.21473,0.20789,0.23095,0.21312,0.22923,0.20694,0.22561,0.25539,0.1948,0.20601,0.20569,0.25707
0.23227,0.19653,0.21916,0.21308,0.24244,0.22556,0.21404,0.21765,0.19625,0.28125,0.25322,0.19733,0.27093,0.19995,0.2875
0.25505,0.21373,0.24411,0.2483,0.26049,0.21585,0.22325,0.22338,0.23941,0.2362,0.25841,0.19604,0.26066,0.20794,0.30284
0.2192,0.23824,0.245,0.2267,0.26966,0.23748,0.22121,0.23204,0.26365,0.2457,0.23867,0.19884,0.23769,0.24092,0.28003
0.23423,0.19188,0.20921,0.1896,0.24411,0.2507,0.19783,0.23285,0.27181,0.24442,0.21247,0.19109,0.22196,0.20488,0.26299
0.20555,0.1927,0.22513,0.19349,0.27048,0.22979,0.19857,0.23547,0.24546,0.21267,0.22163,0.19705,0.22059,0.18601,0.24938
0.20784,0.19501,0.21147,0.19807,0.28645,0.22552,0.20863,0.20714,0.24165,0.22554,0.24077,0.23907,0.22727,0.20282,0.24252
0.22235,0.21054,0.21813,0.1966,0.25047,0.25988,0.20732,0.21202,0.22259,0.22891,0.25762,0.24873,0.20272,0.19718,0.24221
0.22105,0.19813,0.20081,0.21966,0.25206,0.22038,0.20121,0.20442,0.20404,0.20704,0.25198,0.25961,0.18612,0.19262,0.22362
0.20844,0.22488,0.19598,0.21665,0.26114,0.20499,0.19808,0.19446,0.21284,0.2068,0.21185,0.25128,0.19226,0.19158,0.22958
0.19476,0.20278,0.19159,0.23923,0.27762,0.20288,0.1963,0.2155,0.23212,0.18486,0.20822,0.23499,0.18699,0.19839,0.20927
0.21275,0.22998,0.21004,0.24027,0.27615,0.20883,0.20814,0.23966,0.23068,0.1846,0.22481,0.26204,0.19393,0.20037,0.21189
0.26444,0.22618,0.24124,0.21954,0.24976,0.2102,0.2005,0.24129,0.22397,0.1945,0.20492,0.25931,0.19983,0.20002,0.21586
0.28093,0.22368,0.24612,0.24782,0.23784,0.21138,0.23024,0.23005,0.22435,0.22058,0.20487,0.27788,0.21168,0.22252,0.25643
0.27527,0.24514,0.26511,0.26692,0.24772,0.2165,0.23738,0.22781,0.23389,0.2201,0.2235,0.27454,0.22384,0.24382,0.28693
0.30948,0.21905,0.23731,0.27204,0.24092,0.21655,0.26031,0.23758,0.24225,0.243,0.22865,0.28595,0.25982,0.24154,0.24581
0.30075,0.21521,0.23737,0.24876,0.23209,0.23048,0.23426,0.23669,0.23981,0.23118,0.2318,0.25148,0.25161,0.2619,0.25431
0.29954,0.21637,0.27239,0.2545,0.25251,0.24826,0.27639,0.25271,0.25051,0.27311,0.24649,0.25017,0.23157,0.24015,0.26619
0.29981,0.22028,0.2697,0.23524,0.25928,0.2716,0.25616,0.25546,0.24241,0.27771,0.23686,0.23577,0.23346,0.26725,0.28141
0.25486,0.22159,0.24145,0.22919,0.30498,0.2653,0.24671,0.26172,0.25148,0.27752,0.23683,0.23329,0.2379,0.26655,0.26226
0.27016,0.27792,0.27438,0.25598,0.26246,0.28051,0.29352,0.21852,0.25677,0.22403,0.26527,0.2819,0.31277,0.26026,0.27177
0.26371,0.26272,0.26781,0.27526,0.27923,0.32866,0.29006,0.27281,0.25023,0.3199,0.2841,0.27088,0.28839,0.29394,0.37332
0.25661,0.25685,0.27374,0.31916,0.27997,0.30372,0.27864,0.28438,0.29388,0.30524,0.25733,0.30316,0.2999,0.3003,0.32603
0.25312,0.29725,0.27698,0.27731,0.3359,0.28513,0.28095,0.3036,0.28244,0.31861,0.31231,0.31155,0.28942,0.27178,0.30894
0.29156,0.26672,0.30236,0.29747,0.32562,0.29805,0.28151,0.26914,0.27656,0.31431,0.31816,0.28711,0.29868,0.2848,0.27506
0.30114,0.27621,0.27704,0.27471,0.28098,0.30216,0.30306,0.24762,0.24449,0.29461,0.25947,0.29933,0.27947,0.23931,0.25998
0.26181,0.31661,0.28319,0.29578,0.34796,0.35866,0.30967,0.27584,0.27744,0.30751,0.2799,0.28166,0.27295,0.27472,0.29748
0.28734,0.29657,0.30412,0.31036,0.32532,0.33088,0.26783,0.30764,0.27977,0.27357,0.29245,0.32846,0.26201,0.31078,0.33433
0.27369,0.2769,0.32373,0.291,0.32187,0.29814,0.27085,0.33393,0.30531,0.24768,0.31131,0.33372,0.282,0.28254,0.34928
0.33158,0.29828,0.33291,0.31113,0.32244,0.32077,0.27411,0.31598,0.32548,0.27215,0.35529,0.30198,0.26436,0.26881,0.31004
0.32887,0.25945,0.29857,0.32985,0.31472,0.29259,0.29817,0.32542,0.27371,0.25511,0.3864,0.31431,0.26125,0.30156,0.33617
0.34963,0.35108,0.2987,0.36654,0.27992,0.27884,0.26879,0.33368,0.29185,0.29427,0.37194,0.3152,0.29097,0.27072,0.34142
0.34348,0.3617,0.25738,0.33295,0.32616,0.27659,0.27821,0.28971,0.28985,0.28646,0.33034,0.28278,0.32405,0.29314,0.33097
0.33816,0.3397,0.28134,0.31658,0.31925,0.26897,0.26418,0.28078,0.35032,0.26519,0.33952,0.27021,0.28877,0.30295,0.33318
0.31926,0.2873,0.26942,0.28145,0.29886,0.32171,0.27056,0.26022,0.35952,0.25256,0.35073,0.28939,0.25457,0.3077,0.33605
0.36245,0.29024,0.27472,0.2917,0.31219,0.31788,0.29462,0.27279,0.34906,0.28838,0.33748,0.29644,0.29373,0.27387,0.3099
0.39153,0.28348,0.31351,0.24657,0.32237,0.34325,0.2995,0.29375,0.29444,0.31742,0.32682,0.32601,0.34578,0.29765,0.35078
0.31573,0.29156,0.34187,0.28896,0.29405,0.32667,0.29471,0.29087,0.30979,0.30195,0.31229,0.28765,0.34717,0.28422,0.32563
0.32542,0.27795,0.32176,0.27602,0.31585,0.31762,0.29083,0.28819,0.26849,0.32548,0.28208,0.33953,0.33723,0.27768,0.29171
0.33418,0.29114,0.32691,0.28126,0.30208,0.30392,0.30945,0.27493,0.27236,0.33574,0.29134,0.38989,0.31718,0.31708,0.31489
