1
653.0000,271.0000,22.0000,140.0000
654.0000,274.0000,22.0000,140.0000
657.0000,275.0000,22.0000,140.0000
658.0000,278.0000,22.0000,140.0000
653.0000,281.0000,22.0000,140.0000
646.0000,284.0000,22.0000,140.0000
643.0000,286.0000,22.0000,140.0000
648.0000,286.0000,22.0000,140.0000
648.0000,288.0000,22.0000,140.0000
645.0000,289.0000,22.0000,140.0000
639.0000,292.0000,22.0000,140.0000
635.0000,299.0000,22.0000,140.0000
633.0000,307.0000,22.0000,140.0000
628.0000,313.0000,22.0000,140.0000
623.0000,315.0000,22.0000,140.0000
629.0000,312.0000,22.0000,140.0000
635.0000,309.0000,22.0000,140.0000
641.0000,304.0000,22.0000,140.0000
643.0000,300.0000,22.0000,140.0000
638.0000,301.0000,22.0000,140.0000
632.0000,302.0000,22.0000,140.0000
636.0000,300.0000,22.0000,140.0000
647.0000,299.0000,22.0000,140.0000
651.0000,297.0000,22.0000,140.0000
649.0000,298.0000,22.0000,140.0000
651.0000,297.0000,22.0000,140.0000
653.0000,295.0000,22.0000,140.0000
654.0000,291.0000,22.0000,140.0000
658.0000,287.0000,22.0000,140.0000
660.0000,281.0000,22.0000,140.0000
662.0000,278.0000,22.0000,140.0000
664.0000,274.0000,22.0000,140.0000
669.0000,268.0000,22.0000,140.0000
667.0000,264.0000,22.0000,140.0000
660.0000,261.0000,22.0000,140.0000
654.0000,258.0000,22.0000,140.0000
650.0000,256.0000,22.0000,140.0000
650.0000,253.0000,22.0000,140.0000
649.0000,249.0000,22.0000,140.0000
645.0000,248.0000,22.0000,140.0000
641.0000,247.0000,22.0000,140.0000
634.0000,249.0000,22.0000,140.0000
625.0000,251.0000,22.0000,140.0000
632.0000,246.0000,22.0000,140.0000
639.0000,241.0000,22.0000,140.0000
641.0000,237.0000,22.0000,140.0000
636.0000,234.0000,22.0000,140.0000
633.0000,233.0000,22.0000,140.0000
635.0000,233.0000,22.0000,140.0000
641.0000,231.0000,22.0000,140.0000
644.0000,233.0000,22.0000,140.0000
645.0000,233.0000,22.0000,140.0000
645.0000,233.0000,22.0000,140.0000
645.0000,234.0000,22.0000,140.0000
645.0000,232.0000,22.0000,140.0000
647.0000,234.0000,22.0000,140.0000
649.0000,236.0000,22.0000,140.0000
651.0000,233.0000,22.0000,140.0000
655.0000,231.0000,22.0000,140.0000
660.0000,233.0000,22.0000,140.0000
665.0000,234.0000,22.0000,140.0000
671.0000,232.0000,22.0000,140.0000
676.0000,232.0000,22.0000,140.0000
681.0000,230.0000,22.0000,140.0000
685.0000,228.0000,22.0000,140.0000
688.0000,228.0000,22.0000,140.0000
693.0000,226.0000,22.0000,140.0000
699.0000,222.0000,22.0000,140.0000
703.0000,220.0000,22.0000,140.0000
705.0000,217.0000,22.0000,140.0000
704.0000,215.0000,22.0000,140.0000
703.0000,212.0000,22.0000,140.0000
705.0000,208.0000,22.0000,140.0000
708.0000,204.0000,22.0000,140.0000
711.0000,202.0000,22.0000,140.0000
713.0000,199.0000,22.0000,140.0000
715.0000,196.0000,22.0000,140.0000
718.0000,192.0000,22.0000,140.0000
722.0000,193.0000,22.0000,140.0000
732.0000,195.0000,22.0000,140.0000
746.0000,192.0000,22.0000,140.0000
767.0000,186.0000,22.0000,140.0000
774.0000,187.0000,21.0000,135.0000
766.0000,189.0000,21.0000,135.0000
760.0000,198.0000,20.0000,132.0000
764.0000,205.0000,20.0000,132.0000
771.0000,209.0000,20.0000,132.0000
767.0000,213.0000,20.0000,132.0000
765.0000,217.0000,20.0000,132.0000
765.0000,218.0000,20.0000,132.0000
760.0000,219.0000,20.0000,132.0000
758.0000,224.0000,20.0000,128.0000
756.0000,226.0000,20.0000,128.0000
754.0000,223.0000,20.0000,128.0000
758.0000,221.0000,20.0000,128.0000
757.0000,217.0000,20.0000,128.0000
748.0000,216.0000,20.0000,128.0000
747.0000,213.0000,20.0000,128.0000
752.0000,210.0000,20.0000,128.0000
757.0000,207.0000,20.0000,128.0000
756.0000,203.0000,20.0000,128.0000
755.0000,199.0000,20.0000,128.0000
752.0000,195.0000,20.0000,128.0000
755.0000,195.0000,20.0000,128.0000
759.0000,194.0000,20.0000,128.0000
762.0000,196.0000,20.0000,128.0000
760.0000,195.0000,20.0000,128.0000
758.0000,190.0000,20.0000,132.0000
762.0000,189.0000,20.0000,132.0000
767.0000,189.0000,20.0000,132.0000
771.0000,190.0000,20.0000,132.0000
773.0000,192.0000,20.0000,132.0000
776.0000,192.0000,20.0000,132.0000
781.0000,189.0000,20.0000,132.0000
781.0000,186.0000,20.0000,132.0000
776.0000,185.0000,20.0000,132.0000
773.0000,186.0000,20.0000,132.0000
770.0000,192.0000,20.0000,132.0000
773.0000,194.0000,20.0000,132.0000
768.0000,193.0000,20.0000,132.0000
769.0000,189.0000,20.0000,132.0000
780.0000,185.0000,20.0000,132.0000
783.0000,190.0000,20.0000,132.0000
785.0000,195.0000,20.0000,132.0000
781.0000,200.0000,20.0000,132.0000
784.0000,205.0000,20.0000,132.0000
787.0000,208.0000,20.0000,132.0000
791.0000,206.0000,20.0000,132.0000
792.0000,209.0000,20.0000,132.0000
792.0000,212.0000,20.0000,132.0000
796.0000,216.0000,20.0000,132.0000
796.0000,219.0000,20.0000,132.0000
776.0000,216.0000,21.0000,136.0000
780.0000,214.0000,21.0000,136.0000
791.0000,210.0000,21.0000,136.0000
803.0000,208.0000,21.0000,136.0000
817.0000,206.0000,21.0000,136.0000
833.0000,208.0000,21.0000,136.0000
845.0000,214.0000,21.0000,136.0000
856.0000,215.0000,21.0000,136.0000
867.0000,208.0000,22.0000,140.0000
889.0000,199.0000,22.0000,144.0000
902.0000,197.0000,22.0000,144.0000
907.0000,193.0000,22.0000,144.0000
911.0000,197.0000,22.0000,144.0000
906.0000,200.0000,22.0000,144.0000
900.0000,205.0000,22.0000,144.0000
899.0000,209.0000,23.0000,148.0000
902.0000,212.0000,23.0000,148.0000
904.0000,209.0000,23.0000,148.0000
897.0000,207.0000,24.0000,152.0000
892.0000,205.0000,24.0000,152.0000
894.0000,209.0000,24.0000,152.0000
896.0000,208.0000,24.0000,152.0000
900.0000,205.0000,24.0000,152.0000
900.0000,204.0000,24.0000,152.0000
898.0000,207.0000,24.0000,152.0000
896.0000,210.0000,24.0000,152.0000
902.0000,219.0000,23.0000,148.0000
906.0000,218.0000,22.0000,144.0000
911.0000,217.0000,22.0000,140.0000
916.0000,213.0000,22.0000,140.0000
919.0000,203.0000,22.0000,140.0000
907.0000,217.0000,22.0000,140.0000
916.0000,214.0000,21.0000,136.0000
922.0000,202.0000,20.0000,132.0000
925.0000,197.0000,20.0000,132.0000
899.0000,227.0000,20.0000,132.0000
901.0000,232.0000,20.0000,132.0000
897.0000,226.0000,21.0000,136.0000
891.0000,222.0000,22.0000,140.0000
893.0000,216.0000,22.0000,144.0000
895.0000,213.0000,22.0000,144.0000
894.0000,216.0000,23.0000,148.0000
896.0000,229.0000,23.0000,148.0000
899.0000,225.0000,22.0000,144.0000
929.0000,229.0000,22.0000,144.0000
2
0
0
0
0
1
768.0000,217.0000,242.0000,124.0000
792.0000,214.0000,242.0000,124.0000
824.0000,218.0000,242.0000,124.0000
846.0000,228.0000,242.0000,124.0000
861.0000,239.0000,235.0000,120.0000
933.0000,254.0000,235.0000,120.0000
955.0000,271.0000,228.0000,116.0000
968.0000,287.0000,221.0000,113.0000
2
0
0
0
0
1
724.0000,215.0000,126.0000,356.0000
728.0000,220.0000,126.0000,356.0000
744.0000,224.0000,126.0000,356.0000
757.0000,229.0000,126.0000,356.0000
757.0000,242.0000,126.0000,356.0000
761.0000,246.0000,126.0000,356.0000
763.0000,250.0000,126.0000,356.0000
2
0
0
0
0
1
547.0000,145.0000,203.0000,335.0000
545.0000,150.0000,203.0000,335.0000
558.0000,141.0000,203.0000,335.0000
604.0000,124.0000,203.0000,335.0000
623.0000,116.0000,203.0000,335.0000
638.0000,99.0000,203.0000,335.0000
653.0000,74.0000,203.0000,335.0000
671.0000,45.0000,203.0000,335.0000
711.0000,23.0000,203.0000,335.0000
734.0000,0.0000,209.0000,344.0000
2
0
0
0
0
1
584.0000,170.0000,115.0000,356.0000
579.0000,177.0000,115.0000,356.0000
579.0000,181.0000,115.0000,356.0000
570.0000,181.0000,115.0000,356.0000
559.0000,183.0000,115.0000,356.0000
550.0000,186.0000,115.0000,356.0000
541.0000,183.0000,115.0000,356.0000
545.0000,186.0000,115.0000,356.0000
546.0000,188.0000,115.0000,356.0000
550.0000,193.0000,115.0000,356.0000
545.0000,201.0000,115.0000,356.0000
537.0000,204.0000,115.0000,356.0000
545.0000,208.0000,115.0000,356.0000
