0.000207,0.000173,0.000218,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,3.7278,3.3166,0,0,0,0,0,0,0,0,0,0,0,0
0.035212,0.039391,0.040279,0,0,0,0,0,0,0,0,0,0,0,0
0.029734,0.033187,0.033305,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0.02882,0.029979,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.026883,0.026705,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.027968,0.025621,0,0,0,0,0,0,0,0,0,0,0,0
0.022132,0.028151,0.025793,0,0,0,0,0,0,0,0,0,0,0,0
0.023063,0.027162,0.025804,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.027023,0.026418,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.027133,0.025777,0,0,0,0,0,0,0,0,0,0,0,0
0.022677,0.026605,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.026823,0.025565,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.026507,0.025939,0,0,0,0,0,0,0,0,0,0,0,0
0.023052,0.026572,0.025774,0,0,0,0,0,0,0,0,0,0,0,0
0.022553,0.026905,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.023827,0.026952,0.026318,0,0,0,0,0,0,0,0,0,0,0,0
0.022826,0.026932,0.025637,0,0,0,0,0,0,0,0,0,0,0,0
0.02298,0.026596,0.025607,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.027202,0.025912,0,0,0,0,0,0,0,0,0,0,0,0
0.0229,0.026856,0.025556,0,0,0,0,0,0,0,0,0,0,0,0
0.022687,0.027084,0.025781,0,0,0,0,0,0,0,0,0,0,0,0
0.022718,0.026609,0.02554,0,0,0,0,0,0,0,0,0,0,0,0
0.022177,0.026778,0.025939,0,0,0,0,0,0,0,0,0,0,0,0
0.022791,0.026682,0.025741,0,0,0,0,0,0,0,0,0,0,0,0
0.023137,0.026839,0.025629,0,0,0,0,0,0,0,0,0,0,0,0
0.022334,0.027081,0.025957,0,0,0,0,0,0,0,0,0,0,0,0
0.022621,0.027005,0.024633,0,0,0,0,0,0,0,0,0,0,0,0
0.024468,0.027288,0.024362,0,0,0,0,0,0,0,0,0,0,0,0
0.024704,0.026047,0.024011,0,0,0,0,0,0,0,0,0,0,0,0
0.024837,0.024471,0.023838,0,0,0,0,0,0,0,0,0,0,0,0
0.022904,0.024037,0.022879,0,0,0,0,0,0,0,0,0,0,0,0
0.022646,0.024219,0.022699,0,0,0,0,0,0,0,0,0,0,0,0
0.02246,0.023689,0.022509,0,0,0,0,0,0,0,0,0,0,0,0
0.022228,0.023984,0.022609,0,0,0,0,0,0,0,0,0,0,0,0
0.022577,0.023677,0.022291,0,0,0,0,0,0,0,0,0,0,0,0
0.022514,0.023703,0.022275,0,0,0,0,0,0,0,0,0,0,0,0
0.022656,0.02391,0.022364,0,0,0,0,0,0,0,0,0,0,0,0
0.02279,0.023796,0.022361,0,0,0,0,0,0,0,0,0,0,0,0
0.022363,0.023886,0.022836,0,0,0,0,0,0,0,0,0,0,0,0
0.022295,0.023717,0.022376,0,0,0,0,0,0,0,0,0,0,0,0
0.022853,0.023597,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.022487,0.023847,0.02288,0,0,0,0,0,0,0,0,0,0,0,0
0.022368,0.023751,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.021511,0.022724,0.023446,0,0,0,0,0,0,0,0,0,0,0,0
0.021691,0.022826,0.023343,0,0,0,0,0,0,0,0,0,0,0,0
0.022722,0.023739,0.023504,0,0,0,0,0,0,0,0,0,0,0,0
0.022425,0.023675,0.022816,0,0,0,0,0,0,0,0,0,0,0,0
0.022315,0.023861,0.022702,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0.024091,0.022845,0,0,0,0,0,0,0,0,0,0,0,0
0.022324,0.02346,0.022771,0,0,0,0,0,0,0,0,0,0,0,0
0.023102,0.023838,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.023058,0.024072,0.022752,0,0,0,0,0,0,0,0,0,0,0,0
0.022841,0.02406,0.022516,0,0,0,0,0,0,0,0,0,0,0,0
0.022601,0.024981,0.022683,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.023778,0.022677,0,0,0,0,0,0,0,0,0,0,0,0
0.022341,0.024136,0.022996,0,0,0,0,0,0,0,0,0,0,0,0
0.022518,0.02411,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022925,0.023695,0.023215,0,0,0,0,0,0,0,0,0,0,0,0
0.023336,0.023714,0.023262,0,0,0,0,0,0,0,0,0,0,0,0
0.022895,0.0234,0.023037,0,0,0,0,0,0,0,0,0,0,0,0
0.022684,0.024754,0.022641,0,0,0,0,0,0,0,0,0,0,0,0
0.023533,0.024931,0.022467,0,0,0,0,0,0,0,0,0,0,0,0
0.02285,0.024911,0.02307,0,0,0,0,0,0,0,0,0,0,0,0
0.023577,0.026565,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.023694,0.025184,0.022676,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.024758,0.023704,0,0,0,0,0,0,0,0,0,0,0,0
0.023456,0.025484,0.02246,0,0,0,0,0,0,0,0,0,0,0,0
0.023066,0.024004,0.022313,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0.024163,0.022656,0,0,0,0,0,0,0,0,0,0,0,0
0.023374,0.023923,0.022613,0,0,0,0,0,0,0,0,0,0,0,0
0.025834,0.023477,0.02247,0,0,0,0,0,0,0,0,0,0,0,0
0.024212,0.023221,0.022531,0,0,0,0,0,0,0,0,0,0,0,0
0.026404,0.023641,0.022607,0,0,0,0,0,0,0,0,0,0,0,0
0.028638,0.02354,0.022429,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.023244,0.022168,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.023224,0.022299,0,0,0,0,0,0,0,0,0,0,0,0
0.022306,0.023388,0.023004,0,0,0,0,0,0,0,0,0,0,0,0
0.022407,0.024884,0.022843,0,0,0,0,0,0,0,0,0,0,0,0
0.023941,0.040048,0.021952,0,0,0,0,0,0,0,0,0,0,0,0
