1
171.8364,24.6957,25.8207,60.9042
172.5070,25.3663,25.8207,60.9042
174.5188,21.6781,25.8207,60.9042
177.5364,18.9957,25.8207,60.9042
174.8541,20.0016,25.8207,60.9042
173.1776,20.6722,25.8207,60.9042
168.8188,21.3428,25.8207,60.9042
166.1364,21.6781,25.8207,60.9042
163.7894,22.3487,25.8207,60.9042
161.7776,22.6840,25.8207,60.9042
158.4835,21.6017,25.0325,59.0450
157.5714,21.8559,24.2683,57.2427
156.3165,21.5421,24.2683,57.2427
155.3753,22.7970,24.2683,57.2427
155.6891,24.9931,24.2683,57.2427
159.1400,25.6206,24.2683,57.2427
160.0812,24.3657,24.2683,57.2427
160.7087,24.3657,24.2683,57.2427
161.3361,24.3657,24.2683,57.2427
161.0224,24.3657,24.2683,57.2427
158.8263,26.2480,24.2683,57.2427
155.0616,29.6990,24.2683,57.2427
149.6542,33.1764,25.0440,59.0722
144.8600,37.3133,24.2795,57.2690
137.6443,38.5682,24.2795,57.2690
137.9580,38.5682,24.2795,57.2690
138.6423,38.8148,23.5383,55.5208
142.0408,32.0642,22.8198,53.8260
143.8695,34.9583,22.1233,52.1830
146.6649,41.8538,22.8303,53.8507
150.7413,64.9756,23.5600,55.5718
154.0354,68.9817,24.3129,57.3479
154.5939,73.1163,25.0900,59.1807
153.8675,82.5862,25.8919,61.0721
152.8616,87.9510,25.8919,61.0721
152.1126,91.6691,26.7194,63.0240
151.3405,95.4934,27.5733,65.0382
150.5430,99.4501,28.4546,67.1169
149.7197,101.6953,29.3640,69.2619
149.6308,110.0983,30.3024,71.4755
148.7545,114.4463,31.2709,73.7599
147.9427,116.8816,31.2709,73.7599
145.8194,116.9205,32.2703,76.1172
145.8194,116.9205,32.2703,76.1172
145.7214,115.7042,33.3017,78.5499
145.6206,116.1745,34.3660,81.0604
146.0657,116.6196,34.3660,81.0604
145.5166,115.3242,35.4643,83.6511
145.0577,115.3242,35.4643,83.6511
144.1401,114.8654,35.4643,83.6511
143.2224,113.4889,35.4643,83.6511
144.1401,105.2301,35.4643,83.6511
145.1402,101.4598,34.3818,81.0976
144.3297,98.2466,33.3323,78.6221
144.7610,94.3642,33.3323,78.6221
144.7610,89.1877,33.3323,78.6221
148.5421,81.8921,34.3976,81.1348
152.4434,75.6995,35.4969,83.7279
154.7375,67.8995,35.4969,83.7279
150.9585,52.7968,36.6314,86.4039
138.1468,53.2714,36.6314,86.4039
131.3928,40.5024,37.8021,89.1653
130.2985,31.2344,39.0103,92.0151
129.6751,18.1287,40.2571,94.9559
129.1535,10.8267,40.2571,94.9559
128.6320,5.0895,40.2571,94.9559
129.1535,4.5679,40.2571,94.9559
129.7680,1.8446,39.0282,92.0573
129.2621,1.8446,39.0282,92.0573
130.8695,4.2614,37.8368,89.2472
130.8695,8.1830,37.8368,89.2472
173.4021,48.9137,39.0461,92.0996
173.9080,53.4666,39.0461,92.0996
166.8257,54.4784,39.0461,92.0996
161.6488,55.0302,40.2940,95.0431
159.9617,55.5977,41.5818,98.0806
