3.4655,3.5294,3.4054,0,0,0,0,0,0,0,0,0,0,0,0
3.159,3.2073,4.2468,0,0,0,0,0,0,0,0,0,0,0,0
19.178,19.183,19.483,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,1.2686,1.1964,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.1654,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,1.3041,1.2035,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,1.232,1.1579,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.3388,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,1.1983,1.0981,0,0,0,0,0,0,0,0,0,0,0,0
1.1717,1.2057,1.1725,0,0,0,0,0,0,0,0,0,0,0,0
1.199,1.1578,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,1.1838,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
1.2068,1.1999,1.1129,0,0,0,0,0,0,0,0,0,0,0,0
1.3027,1.2269,1.1949,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1334,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
1.2032,1.1676,1.1041,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.209,1.062,0,0,0,0,0,0,0,0,0,0,0,0
1.2136,1.2021,1.1153,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,1.1978,1.1204,0,0,0,0,0,0,0,0,0,0,0,0
1.174,1.2318,1.1792,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,1.1256,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
1.1773,1.1749,1.1905,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,1.1832,1.0939,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,1.0797,1.1153,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,1.1525,1.107,0,0,0,0,0,0,0,0,0,0,0,0
1.2955,1.2986,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.208,1.2159,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1674,1.1562,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,1.2061,1.1252,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.1861,1.1787,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,1.2119,1.0479,0,0,0,0,0,0,0,0,0,0,0,0
1.3078,1.2809,1.2137,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,1.215,1.115,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.2096,1.1175,0,0,0,0,0,0,0,0,0,0,0,0
1.192,1.1915,1.1069,0,0,0,0,0,0,0,0,0,0,0,0
1.204,1.2168,1.1587,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,1.1926,1.1218,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,1.247,1.1287,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.2266,1.0739,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,1.21,1.0424,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.1951,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
