9.1e-05,0.000117,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.048895,0.048978,0.045657,0,0,0,0,0,0,0,0,0,0,0,0
0.022677,0.022615,0.022384,0,0,0,0,0,0,0,0,0,0,0,0
0.023009,0.02296,0.022853,0,0,0,0,0,0,0,0,0,0,0,0
0.022904,0.022986,0.022683,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.022649,0.022264,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.023066,0.022631,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.022926,0.022634,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0.023214,0.02285,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.022757,0.022517,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.023034,0.02281,0,0,0,0,0,0,0,0,0,0,0,0
0.022665,0.023043,0.022597,0,0,0,0,0,0,0,0,0,0,0,0
0.030556,0.025215,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.024809,0.025774,0.022941,0,0,0,0,0,0,0,0,0,0,0,0
0.023716,0.025458,0.022878,0,0,0,0,0,0,0,0,0,0,0,0
0.023627,0.023654,0.023144,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0.023832,0.02331,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.022807,0.022347,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.023735,0.023402,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.6e-05,9.6e-05,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.049345,0.048086,0.050613,0,0,0,0,0,0,0,0,0,0,0,0
0.023519,0.023563,0.023383,0,0,0,0,0,0,0,0,0,0,0,0
0.023882,0.023922,0.023074,0,0,0,0,0,0,0,0,0,0,0,0
0.023443,0.023471,0.023125,0,0,0,0,0,0,0,0,0,0,0,0
0.023717,0.023593,0.023492,0,0,0,0,0,0,0,0,0,0,0,0
0.023431,0.023937,0.023379,0,0,0,0,0,0,0,0,0,0,0,0
0.023838,0.02375,0.024058,0,0,0,0,0,0,0,0,0,0,0,0
0.024288,0.024043,0.023564,0,0,0,0,0,0,0,0,0,0,0,0
0.023917,0.02387,0.023874,0,0,0,0,0,0,0,0,0,0,0,0
0.024238,0.023558,0.023445,0,0,0,0,0,0,0,0,0,0,0,0
0.023741,0.02432,0.023608,0,0,0,0,0,0,0,0,0,0,0,0
0.023654,0.023723,0.024106,0,0,0,0,0,0,0,0,0,0,0,0
0.024304,0.025939,0.024091,0,0,0,0,0,0,0,0,0,0,0,0
0.026726,0.026035,0.030723,0,0,0,0,0,0,0,0,0,0,0,0
0.024377,0.024176,0.023798,0,0,0,0,0,0,0,0,0,0,0,0
0.023206,0.023405,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.023931,0.024276,0.024294,0,0,0,0,0,0,0,0,0,0,0,0
0.024778,0.024376,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.024024,0.023879,0.024167,0,0,0,0,0,0,0,0,0,0,0,0
0.024296,0.02354,0.023396,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.024287,0.024043,0,0,0,0,0,0,0,0,0,0,0,0
0.023998,0.023935,0.023983,0,0,0,0,0,0,0,0,0,0,0,0
0.024161,0.024046,0.023714,0,0,0,0,0,0,0,0,0,0,0,0
0.024546,0.024654,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.024112,0.02346,0,0,0,0,0,0,0,0,0,0,0,0
0.027624,0.026848,0.023824,0,0,0,0,0,0,0,0,0,0,0,0
0.024477,0.025923,0.023594,0,0,0,0,0,0,0,0,0,0,0,0
0.024204,0.023804,0.023739,0,0,0,0,0,0,0,0,0,0,0,0
0.023709,0.023798,0.024037,0,0,0,0,0,0,0,0,0,0,0,0
0.024429,0.023872,0.023913,0,0,0,0,0,0,0,0,0,0,0,0
0.023594,0.02346,0.023312,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.02338,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.023768,0.023727,0.023458,0,0,0,0,0,0,0,0,0,0,0,0
0.023251,0.023656,0.024485,0,0,0,0,0,0,0,0,0,0,0,0
0.023514,0.023334,0.027733,0,0,0,0,0,0,0,0,0,0,0,0
0.024248,0.024617,0.025244,0,0,0,0,0,0,0,0,0,0,0,0
0.024533,0.024124,0.02461,0,0,0,0,0,0,0,0,0,0,0,0
0.023684,0.023629,0.023855,0,0,0,0,0,0,0,0,0,0,0,0
0.023759,0.023624,0.023837,0,0,0,0,0,0,0,0,0,0,0,0
0.026927,0.023594,0.023749,0,0,0,0,0,0,0,0,0,0,0,0
0.023605,0.023634,0.023773,0,0,0,0,0,0,0,0,0,0,0,0
0.023616,0.023677,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.023529,0.023655,0.0236,0,0,0,0,0,0,0,0,0,0,0,0
0.023576,0.023513,0.023531,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.023684,0.02347,0,0,0,0,0,0,0,0,0,0,0,0
0.023609,0.023627,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.02359,0.023615,0.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.023541,0.023686,0.023622,0,0,0,0,0,0,0,0,0,0,0,0
0.024091,0.02401,0.024082,0,0,0,0,0,0,0,0,0,0,0,0
0.023589,0.023613,0.02402,0,0,0,0,0,0,0,0,0,0,0,0
0.02367,0.023565,0.023684,0,0,0,0,0,0,0,0,0,0,0,0
0.023767,0.02361,0.023601,0,0,0,0,0,0,0,0,0,0,0,0
0.025635,0.024963,0.024714,0,0,0,0,0,0,0,0,0,0,0,0
0.023939,0.023765,0.023895,0,0,0,0,0,0,0,0,0,0,0,0
0.023549,0.023343,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.023621,0.023601,0.023565,0,0,0,0,0,0,0,0,0,0,0,0
0.023617,0.023625,0.023581,0,0,0,0,0,0,0,0,0,0,0,0
0.023695,0.023416,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.023692,0.023579,0.023714,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.023695,0.023787,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.023244,0.023368,0,0,0,0,0,0,0,0,0,0,0,0
0.023832,0.023478,0.023599,0,0,0,0,0,0,0,0,0,0,0,0
0.023765,0.02327,0.023509,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.023521,0.023407,0,0,0,0,0,0,0,0,0,0,0,0
0.023917,0.023513,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.02601,0.023667,0.02358,0,0,0,0,0,0,0,0,0,0,0,0
0.026059,0.023739,0.023665,0,0,0,0,0,0,0,0,0,0,0,0
0.023636,0.026484,0.023521,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.024818,0.023335,0,0,0,0,0,0,0,0,0,0,0,0
0.023589,0.023966,0.023557,0,0,0,0,0,0,0,0,0,0,0,0
0.023543,0.023817,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.023517,0.023815,0.023768,0,0,0,0,0,0,0,0,0,0,0,0
0.023679,0.023867,0.023649,0,0,0,0,0,0,0,0,0,0,0,0
0.023617,0.023734,0.023596,0,0,0,0,0,0,0,0,0,0,0,0
0.02382,0.024143,0.025682,0,0,0,0,0,0,0,0,0,0,0,0
0.023807,0.023987,0.025223,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.023753,0.024204,0,0,0,0,0,0,0,0,0,0,0,0
0.023771,0.024655,0.023929,0,0,0,0,0,0,0,0,0,0,0,0
0.023613,0.023524,0.023469,0,0,0,0,0,0,0,0,0,0,0,0
0.023681,0.023946,0.023546,0,0,0,0,0,0,0,0,0,0,0,0
0.023658,0.023798,0.023667,0,0,0,0,0,0,0,0,0,0,0,0
0.023861,0.023995,0.023741,0,0,0,0,0,0,0,0,0,0,0,0
0.023894,0.023825,0.023806,0,0,0,0,0,0,0,0,0,0,0,0
0.023752,0.023532,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.023948,0.023806,0.023857,0,0,0,0,0,0,0,0,0,0,0,0
0.024058,0.02353,0.023995,0,0,0,0,0,0,0,0,0,0,0,0
0.024067,0.023865,0.024108,0,0,0,0,0,0,0,0,0,0,0,0
0.024013,0.023558,0.023876,0,0,0,0,0,0,0,0,0,0,0,0
0.023975,0.023787,0.023766,0,0,0,0,0,0,0,0,0,0,0,0
0.024518,0.024282,0.024519,0,0,0,0,0,0,0,0,0,0,0,0
0.024415,0.024188,0.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023261,0.023759,0,0,0,0,0,0,0,0,0,0,0,0
0.026649,0.025722,0.026214,0,0,0,0,0,0,0,0,0,0,0,0
0.023684,0.0235,0.023927,0,0,0,0,0,0,0,0,0,0,0,0
0.023565,0.023133,0.023478,0,0,0,0,0,0,0,0,0,0,0,0
0.023863,0.023586,0.024244,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.023835,0.024476,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.023551,0.023686,0,0,0,0,0,0,0,0,0,0,0,0
0.023726,0.023912,0.023915,0,0,0,0,0,0,0,0,0,0,0,0
0.024002,0.024203,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.024175,0.023935,0.024067,0,0,0,0,0,0,0,0,0,0,0,0
0.023875,0.02373,0.023744,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.023367,0.023495,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.024195,0.02436,0,0,0,0,0,0,0,0,0,0,0,0
0.023537,0.023319,0.023723,0,0,0,0,0,0,0,0,0,0,0,0
0.02371,0.023565,0.023997,0,0,0,0,0,0,0,0,0,0,0,0
0.02439,0.023748,0.023691,0,0,0,0,0,0,0,0,0,0,0,0
0.02754,0.024653,0.024634,0,0,0,0,0,0,0,0,0,0,0,0
0.023902,0.029576,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.024487,0.027651,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.023491,0.023637,0.023671,0,0,0,0,0,0,0,0,0,0,0,0
0.023403,0.023499,0.023876,0,0,0,0,0,0,0,0,0,0,0,0
0.023529,0.02359,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.023818,0.0238,0.023987,0,0,0,0,0,0,0,0,0,0,0,0
0.023883,0.02366,0.023855,0,0,0,0,0,0,0,0,0,0,0,0
0.024504,0.024274,0.02628,0,0,0,0,0,0,0,0,0,0,0,0
0.023592,0.023409,0.026776,0,0,0,0,0,0,0,0,0,0,0,0
0.023934,0.023865,0.024152,0,0,0,0,0,0,0,0,0,0,0,0
0.023902,0.023952,0.024179,0,0,0,0,0,0,0,0,0,0,0,0
0.023535,0.023437,0.023475,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.023699,0.023608,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0.024577,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.023762,0.023771,0.023834,0,0,0,0,0,0,0,0,0,0,0,0
0.023667,0.023559,0.023581,0,0,0,0,0,0,0,0,0,0,0,0
0.02436,0.024508,0.024226,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.023622,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.024217,0.024317,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.023688,0.023804,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.023815,0.023923,0.024004,0,0,0,0,0,0,0,0,0,0,0,0
0.023891,0.023819,0.023781,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.023471,0.023854,0,0,0,0,0,0,0,0,0,0,0,0
0.02397,0.023824,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.026758,0.027001,0.027106,0,0,0,0,0,0,0,0,0,0,0,0
0.024136,0.024575,0.02396,0,0,0,0,0,0,0,0,0,0,0,0
0.023834,0.02396,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
0.023973,0.024028,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.02391,0.023667,0.023589,0,0,0,0,0,0,0,0,0,0,0,0
0.024156,0.024161,0.023935,0,0,0,0,0,0,0,0,0,0,0,0
0.023704,0.02371,0.023608,0,0,0,0,0,0,0,0,0,0,0,0
0.023611,0.023761,0.02331,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.023857,0.023463,0,0,0,0,0,0,0,0,0,0,0,0
0.024658,0.024732,0.024421,0,0,0,0,0,0,0,0,0,0,0,0
0.023953,0.023892,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.02396,0.023839,0.023693,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.023831,0.023584,0,0,0,0,0,0,0,0,0,0,0,0
0.02383,0.024101,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.023787,0.023573,0,0,0,0,0,0,0,0,0,0,0,0
0.024724,0.023583,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.027687,0.026254,0.025107,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.035259,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.023989,0.026283,0.023659,0,0,0,0,0,0,0,0,0,0,0,0
0.024116,0.024664,0.024063,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.4e-05,0.000109,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046696,0.047743,0.047161,0,0,0,0,0,0,0,0,0,0,0,0
0.02396,0.023946,0.023822,0,0,0,0,0,0,0,0,0,0,0,0
0.024043,0.023956,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.023015,0.023085,0.023068,0,0,0,0,0,0,0,0,0,0,0,0
0.023969,0.023951,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.023968,0.023613,0.023753,0,0,0,0,0,0,0,0,0,0,0,0
0.02344,0.023159,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.023673,0.02347,0.023551,0,0,0,0,0,0,0,0,0,0,0,0
0.023577,0.023441,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.024195,0.023633,0.023768,0,0,0,0,0,0,0,0,0,0,0,0
0.023695,0.023218,0.023176,0,0,0,0,0,0,0,0,0,0,0,0
0.023649,0.023325,0.023317,0,0,0,0,0,0,0,0,0,0,0,0
0.023873,0.023592,0.02338,0,0,0,0,0,0,0,0,0,0,0,0
0.023688,0.023368,0.023438,0,0,0,0,0,0,0,0,0,0,0,0
0.028635,0.025315,0.026395,0,0,0,0,0,0,0,0,0,0,0,0
0.024232,0.02413,0.024092,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0.023406,0.023355,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.023566,0.023602,0,0,0,0,0,0,0,0,0,0,0,0
0.023571,0.02362,0.023673,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.023493,0.023325,0,0,0,0,0,0,0,0,0,0,0,0
0.023125,0.023224,0.023164,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.023605,0.023566,0,0,0,0,0,0,0,0,0,0,0,0
0.024031,0.023562,0.023774,0,0,0,0,0,0,0,0,0,0,0,0
0.023449,0.023298,0.023173,0,0,0,0,0,0,0,0,0,0,0,0
0.023672,0.023145,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023709,0.023684,0.023476,0,0,0,0,0,0,0,0,0,0,0,0
0.023937,0.023647,0.023425,0,0,0,0,0,0,0,0,0,0,0,0
0.026777,0.023528,0.023345,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.026636,0.023569,0,0,0,0,0,0,0,0,0,0,0,0
0.024514,0.028568,0.023809,0,0,0,0,0,0,0,0,0,0,0,0
0.023585,0.023573,0.023171,0,0,0,0,0,0,0,0,0,0,0,0
0.023822,0.023868,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.023851,0.023857,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.023982,0.023843,0.023697,0,0,0,0,0,0,0,0,0,0,0,0
0.024131,0.023915,0.023597,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.023917,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.024465,0.024162,0.024574,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.023895,0.028773,0,0,0,0,0,0,0,0,0,0,0,0
0.024421,0.024049,0.024239,0,0,0,0,0,0,0,0,0,0,0,0
0.024376,0.024015,0.023725,0,0,0,0,0,0,0,0,0,0,0,0
0.024208,0.024138,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.02421,0.024059,0.023838,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.023849,0.02355,0,0,0,0,0,0,0,0,0,0,0,0
0.024282,0.023755,0.023757,0,0,0,0,0,0,0,0,0,0,0,0
0.024097,0.023999,0.02391,0,0,0,0,0,0,0,0,0,0,0,0
0.023896,0.023602,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.024148,0.023966,0.023758,0,0,0,0,0,0,0,0,0,0,0,0
0.023715,0.023642,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.023807,0.023645,0.023457,0,0,0,0,0,0,0,0,0,0,0,0
0.023569,0.023482,0.023322,0,0,0,0,0,0,0,0,0,0,0,0
0.023725,0.023417,0.023334,0,0,0,0,0,0,0,0,0,0,0,0
0.024077,0.023576,0.0238,0,0,0,0,0,0,0,0,0,0,0,0
0.023817,0.023609,0.023552,0,0,0,0,0,0,0,0,0,0,0,0
0.023639,0.023503,0.023263,0,0,0,0,0,0,0,0,0,0,0,0
0.026368,0.025316,0.025494,0,0,0,0,0,0,0,0,0,0,0,0
0.023986,0.023682,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.023435,0.023513,0,0,0,0,0,0,0,0,0,0,0,0
0.023904,0.023518,0.023726,0,0,0,0,0,0,0,0,0,0,0,0
0.023725,0.023339,0.023753,0,0,0,0,0,0,0,0,0,0,0,0
0.023366,0.023097,0.023237,0,0,0,0,0,0,0,0,0,0,0,0
0.023985,0.023474,0.023473,0,0,0,0,0,0,0,0,0,0,0,0
0.023894,0.023582,0.023749,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0.024171,0.024177,0,0,0,0,0,0,0,0,0,0,0,0
0.023938,0.023649,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.023745,0.023369,0.023848,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.023569,0.023828,0,0,0,0,0,0,0,0,0,0,0,0
0.023521,0.023415,0.023735,0,0,0,0,0,0,0,0,0,0,0,0
0.02376,0.023373,0.023943,0,0,0,0,0,0,0,0,0,0,0,0
0.026043,0.02396,0.024031,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.025087,0.023693,0,0,0,0,0,0,0,0,0,0,0,0
0.023616,0.025591,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.023874,0.024083,0.023884,0,0,0,0,0,0,0,0,0,0,0,0
0.023671,0.023529,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.02364,0.023622,0.023863,0,0,0,0,0,0,0,0,0,0,0,0
0.023481,0.023495,0.023683,0,0,0,0,0,0,0,0,0,0,0,0
0.023918,0.023687,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.023659,0.023739,0,0,0,0,0,0,0,0,0,0,0,0
0.02384,0.023908,0.024769,0,0,0,0,0,0,0,0,0,0,0,0
0.023783,0.023528,0.029662,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.02354,0.026783,0,0,0,0,0,0,0,0,0,0,0,0
0.023441,0.023537,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.023828,0.023621,0.023825,0,0,0,0,0,0,0,0,0,0,0,0
0.024164,0.02408,0.024044,0,0,0,0,0,0,0,0,0,0,0,0
0.023954,0.023823,0.023789,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.023692,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.023782,0.023965,0.023391,0,0,0,0,0,0,0,0,0,0,0,0
0.023772,0.023907,0.023377,0,0,0,0,0,0,0,0,0,0,0,0
0.023836,0.02368,0.023372,0,0,0,0,0,0,0,0,0,0,0,0
0.024213,0.023965,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.023877,0.023753,0.023742,0,0,0,0,0,0,0,0,0,0,0,0
0.023561,0.023467,0.023384,0,0,0,0,0,0,0,0,0,0,0,0
0.024009,0.023813,0.023895,0,0,0,0,0,0,0,0,0,0,0,0
