0.000568,0.000455,0.000536,0.000277,0.000541,0.000556,0.000525,0.00058,0.000462,0.000528,0.000519,0.000519,0.000577,0.000531,0.000597
0.45394,0.31038,0.35734,0.32284,0.34542,0.36609,0.34029,0.38399,0.37075,0.3666,0.33227,0.36749,0.34129,0.33575,0.40339
0.082442,0.071494,0.072807,0.072874,0.070262,0.071973,0.070384,0.075408,0.070982,0.074685,0.071945,0.069257,0.069341,0.070591,0.076049
0.077166,0.071427,0.071817,0.069473,0.069019,0.070411,0.069232,0.07618,0.069503,0.075263,0.068473,0.0675,0.067528,0.071645,0.074908
0.069666,0.070095,0.071766,0.069231,0.068579,0.070235,0.069046,0.07343,0.069211,0.072761,0.06826,0.067539,0.067812,0.069339,0.074506
0.069115,0.069511,0.071009,0.0691,0.070751,0.069125,0.069404,0.073632,0.084239,0.072319,0.067359,0.066223,0.066444,0.06851,0.074153
0.081594,0.069523,0.070743,0.06859,0.068,0.06898,0.068195,0.072753,0.069899,0.072677,0.067736,0.066367,0.066958,0.06861,0.076113
0.069706,0.068874,0.070063,0.06823,0.06806,0.069306,0.068061,0.072939,0.068526,0.071457,0.067343,0.068118,0.066655,0.068076,0.073834
0.069675,0.069037,0.0728,0.069373,0.067977,0.068853,0.068323,0.07293,0.068627,0.062495,0.067434,0.066593,0.067097,0.067909,0.073488
0.069217,0.066802,0.070338,0.068101,0.067999,0.071341,0.068619,0.064649,0.068041,0.055617,0.067279,0.06658,0.066904,0.068206,0.068106
0.072087,0.057928,0.069413,0.068532,0.067696,0.068798,0.068315,0.05594,0.068499,0.054414,0.067497,0.066769,0.067038,0.068326,0.063849
0.069602,0.052892,0.06612,0.066937,0.063898,0.067596,0.061066,0.057281,0.065584,0.053916,0.063931,0.063123,0.063424,0.060534,0.055999
0.069283,0.051579,0.056888,0.060313,0.058258,0.055307,0.056949,0.054097,0.053346,0.057091,0.057309,0.056721,0.059595,0.055307,0.055592
0.069784,0.054319,0.053704,0.052551,0.051064,0.052087,0.051239,0.054799,0.051675,0.054252,0.050989,0.050132,0.050586,0.051196,0.058329
0.06575,0.051706,0.052949,0.051624,0.05081,0.051876,0.051582,0.054539,0.051423,0.054513,0.050817,0.0499,0.050725,0.05143,0.055464
0.055926,0.051583,0.053158,0.051248,0.050897,0.052309,0.051394,0.054866,0.05201,0.054297,0.050933,0.049839,0.050903,0.05141,0.056155
0.054385,0.051762,0.052773,0.050942,0.050617,0.051749,0.051029,0.054678,0.051354,0.054341,0.050436,0.04987,0.050234,0.051156,0.054929
0.052253,0.051734,0.053189,0.051189,0.050973,0.052249,0.052557,0.055222,0.051559,0.055767,0.050439,0.04985,0.051535,0.051298,0.055284
0.052298,0.051618,0.053573,0.052392,0.050766,0.052222,0.051179,0.055006,0.051833,0.054783,0.050362,0.050392,0.050567,0.050996,0.055687
0.052531,0.051378,0.053495,0.051075,0.050717,0.052249,0.051094,0.057633,0.051425,0.05412,0.053062,0.050393,0.050585,0.050962,0.055873
0.052479,0.053962,0.053223,0.050942,0.050483,0.051921,0.05118,0.054863,0.051696,0.056874,0.050515,0.050035,0.050883,0.053936,0.055413
0.052412,0.051606,0.052922,0.051059,0.050237,0.051757,0.050995,0.054958,0.051479,0.054202,0.049949,0.049696,0.050145,0.051015,0.054806
0.051942,0.051497,0.053311,0.050684,0.050417,0.052178,0.05215,0.054329,0.051912,0.054113,0.05003,0.049899,0.049949,0.051038,0.055006
0.052373,0.051822,0.05362,0.050846,0.053107,0.053076,0.051449,0.054874,0.05176,0.054136,0.049843,0.050478,0.050262,0.050996,0.057414
0.052187,0.051664,0.053097,0.050915,0.050477,0.051915,0.050729,0.054837,0.052656,0.053918,0.04991,0.049891,0.050405,0.050914,0.05494
0.1069,0.051201,0.053033,0.050681,0.050048,0.051667,0.050742,0.054691,0.051594,0.053922,0.049843,0.051113,0.050169,0.050798,0.054767
0.062245,0.051336,0.055534,0.052039,0.050377,0.051485,0.050658,0.054821,0.051323,0.054087,0.049793,0.04985,0.050435,0.050553,0.055468
0.059965,0.051386,0.052691,0.05065,0.050048,0.054463,0.050757,0.054594,0.051225,0.054113,0.049783,0.049797,0.050506,0.050548,0.055806
0.054659,0.051627,0.054062,0.050622,0.050128,0.051787,0.050661,0.056259,0.051636,0.054287,0.050147,0.049975,0.049982,0.051056,0.060001
0.053152,0.052551,0.055253,0.051186,0.050842,0.053395,0.051658,0.05982,0.053113,0.055463,0.05026,0.050304,0.050818,0.051448,0.055297
0.10434,0.05211,0.057316,0.050871,0.051371,0.056659,0.052269,0.055594,0.056138,0.055086,0.050967,0.051304,0.051671,0.05224,0.055113
0.11353,0.053495,0.053069,0.050833,0.051442,0.052449,0.052366,0.055494,0.052168,0.057432,0.051139,0.053084,0.051912,0.05219,0.055131
0.12881,0.054943,0.053453,0.053387,0.053309,0.051748,0.053212,0.055402,0.051498,0.054603,0.052908,0.053073,0.054402,0.053494,0.054608
0.075601,0.053209,0.053571,0.050844,0.05106,0.052664,0.051204,0.055106,0.052055,0.054476,0.050851,0.050475,0.050256,0.050913,0.055291
0.06864,0.051724,0.05341,0.051134,0.050833,0.051876,0.051085,0.054465,0.052055,0.054602,0.049715,0.049952,0.050079,0.050552,0.054908
0.12563,0.051334,0.05368,0.052267,0.050811,0.05195,0.051096,0.055502,0.051756,0.055444,0.050176,0.050431,0.050436,0.051127,0.054677
0.12537,0.051692,0.053846,0.052551,0.050262,0.052139,0.051045,0.055118,0.051548,0.055687,0.050052,0.049969,0.050447,0.051243,0.054668
0.076194,0.052123,0.05326,0.051931,0.050617,0.052442,0.051976,0.05773,0.051297,0.054217,0.05048,0.04969,0.051362,0.050823,0.055089
0.087041,0.051552,0.053775,0.052666,0.050744,0.051624,0.051047,0.055062,0.051669,0.054343,0.05016,0.050353,0.050317,0.050506,0.05509
0.068775,0.05398,0.053501,0.051093,0.050747,0.052004,0.05065,0.054854,0.05153,0.055515,0.053571,0.049986,0.050185,0.050446,0.054513
0.069017,0.052141,0.053106,0.051039,0.050333,0.051785,0.050888,0.054782,0.051535,0.054516,0.049771,0.050062,0.049953,0.052714,0.055017
0.12663,0.052501,0.053056,0.051056,0.061482,0.051745,0.050375,0.054512,0.052252,0.053941,0.049942,0.049692,0.050339,0.050523,0.057897
0.13266,0.051764,0.053086,0.050949,0.050285,0.051962,0.051932,0.054185,0.051222,0.054062,0.050134,0.050051,0.049959,0.051054,0.055084
0.13747,0.051666,0.053661,0.051018,0.053064,0.051684,0.050464,0.054608,0.052574,0.053865,0.050018,0.049838,0.04981,0.050785,0.055195
0.13396,0.051938,0.053439,0.050988,0.050551,0.05147,0.050758,0.054671,0.051568,0.054372,0.049722,0.050087,0.050295,0.050376,0.055381
0.072106,0.05204,0.055816,0.050989,0.050417,0.051757,0.050952,0.054743,0.051607,0.054501,0.049981,0.051203,0.049876,0.05057,0.055055
0.069094,0.051355,0.053282,0.052536,0.050955,0.054446,0.050957,0.054371,0.051361,0.054413,0.050167,0.04976,0.050247,0.050935,0.059336
0.10537,0.052077,0.053328,0.052828,0.05099,0.051991,0.051102,0.057444,0.051279,0.054267,0.050181,0.049898,0.05027,0.051211,0.055302
0.069088,0.051883,0.05345,0.068461,0.050849,0.0517,0.051452,0.054675,0.052093,0.054447,0.050148,0.049866,0.050499,0.050574,0.054966
0.07161,0.051915,0.056862,0.093839,0.050794,0.055642,0.050861,0.05485,0.051018,0.054402,0.050318,0.050025,0.050009,0.051938,0.055568
0.068168,0.051627,0.05353,0.073934,0.050707,0.051492,0.050723,0.054434,0.054783,0.056375,0.050007,0.049344,0.049828,0.050457,0.054691
0.068667,0.053684,0.052856,0.068431,0.050422,0.051995,0.050585,0.054495,0.050565,0.054115,0.050162,0.05087,0.049805,0.050543,0.055144
0.068054,0.051275,0.05266,0.067828,0.05233,0.051768,0.05331,0.05401,0.050894,0.053888,0.052501,0.051723,0.053537,0.052872,0.054755
0.068221,0.051699,0.052243,0.068064,0.05065,0.051378,0.050647,0.054871,0.051145,0.054166,0.050505,0.049327,0.049725,0.050585,0.054824
0.087172,0.05142,0.052327,0.067767,0.050569,0.051422,0.05076,0.054378,0.050918,0.054612,0.050199,0.049417,0.049322,0.050508,0.054688
0.070518,0.051231,0.052168,0.06897,0.050504,0.051137,0.05001,0.053995,0.050603,0.054963,0.049697,0.04925,0.049703,0.050573,0.054737
0.067365,0.051146,0.051319,0.066481,0.061236,0.05056,0.049646,0.056489,0.050378,0.053945,0.048998,0.048951,0.049261,0.049805,0.054606
0.067039,0.050711,0.051751,0.067216,0.050187,0.050936,0.051342,0.053899,0.050423,0.053031,0.049871,0.048895,0.050485,0.050028,0.055008
0.067439,0.050638,0.052562,0.067716,0.050121,0.051115,0.050433,0.053912,0.051159,0.054937,0.049772,0.049164,0.049241,0.050618,0.05529
0.083557,0.053655,0.052792,0.065722,0.050703,0.05183,0.050658,0.054449,0.050808,0.053887,0.052924,0.050117,0.049904,0.050834,0.057461
0.061806,0.051283,0.052874,0.059448,0.050451,0.051613,0.050782,0.054223,0.050979,0.053771,0.050037,0.049524,0.04997,0.053175,0.054908
0.053705,0.051088,0.052912,0.055326,0.050227,0.05115,0.050518,0.054338,0.050763,0.05358,0.05033,0.04974,0.049889,0.05035,0.054935
0.073166,0.051633,0.053413,0.050896,0.050249,0.05157,0.052089,0.054367,0.050672,0.053847,0.050103,0.049505,0.049961,0.05049,0.055065
0.051461,0.05125,0.052929,0.050947,0.05261,0.051321,0.050349,0.054713,0.053347,0.053722,0.049985,0.049569,0.049836,0.050822,0.054692
0.055161,0.0515,0.055485,0.050903,0.049848,0.051173,0.050238,0.053967,0.050512,0.054203,0.050002,0.049232,0.049703,0.05104,0.058956
0.08996,0.051455,0.052549,0.05091,0.050236,0.051058,0.050448,0.054259,0.051203,0.053701,0.049922,0.050958,0.049748,0.050572,0.055238
0.061697,0.051106,0.052726,0.053438,0.050122,0.054001,0.050447,0.057229,0.050869,0.054125,0.049819,0.049405,0.050136,0.050618,0.055259
0.10775,0.050982,0.05286,0.051406,0.050017,0.051648,0.050559,0.054314,0.050992,0.053881,0.04991,0.049749,0.050203,0.051012,0.055312
0.12911,0.051273,0.056768,0.051212,0.050407,0.051611,0.050403,0.053975,0.051394,0.053966,0.049637,0.049599,0.049787,0.050882,0.055138
0.075683,0.05139,0.05306,0.051188,0.050615,0.056131,0.050735,0.054649,0.05171,0.057829,0.050989,0.049369,0.050097,0.051988,0.055833
0.068544,0.051244,0.053062,0.051411,0.050698,0.05137,0.05053,0.054812,0.055291,0.054299,0.050076,0.049819,0.050179,0.051192,0.055311
0.11882,0.053739,0.053652,0.051943,0.051234,0.05191,0.05092,0.055366,0.051366,0.054377,0.050898,0.051075,0.050608,0.051628,0.056454
0.072304,0.051413,0.053383,0.051438,0.053098,0.051627,0.054346,0.05491,0.051078,0.054253,0.052969,0.052099,0.054027,0.053765,0.055271
0.068922,0.051498,0.053211,0.053305,0.051372,0.052025,0.051018,0.05524,0.05108,0.054371,0.050806,0.049703,0.050399,0.051246,0.055575
0.080935,0.051444,0.053393,0.051476,0.050767,0.051538,0.050504,0.054728,0.051554,0.054089,0.050446,0.049336,0.050133,0.051228,0.055421
0.1203,0.051369,0.052967,0.051961,0.050934,0.05191,0.050579,0.057181,0.051213,0.054946,0.050614,0.050039,0.050476,0.051319,0.056493
0.075019,0.051326,0.053233,0.051692,0.050938,0.051746,0.051255,0.055722,0.051102,0.054501,0.050688,0.050269,0.050373,0.051358,0.056528
0.068602,0.061098,0.053132,0.051373,0.051063,0.05236,0.051039,0.056725,0.051419,0.057157,0.05044,0.049906,0.051874,0.051459,0.05877
0.06969,0.054152,0.053307,0.051631,0.050992,0.052052,0.051155,0.055337,0.051578,0.05545,0.050936,0.050142,0.050149,0.051517,0.055941
0.069659,0.051393,0.053611,0.052031,0.051181,0.052023,0.051366,0.05534,0.051556,0.056684,0.053953,0.050081,0.050589,0.051198,0.055887
0.068836,0.051789,0.053869,0.051943,0.051144,0.052101,0.051258,0.055296,0.051736,0.05506,0.050695,0.049992,0.051038,0.053755,0.055138
0.12443,0.051782,0.065946,0.053106,0.050951,0.05307,0.051523,0.055133,0.051623,0.054786,0.050708,0.049841,0.050643,0.051645,0.055824
0.077613,0.051736,0.053897,0.051843,0.051282,0.05286,0.05378,0.055093,0.051704,0.054687,0.051159,0.049605,0.050522,0.051478,0.059363
0.08695,0.052702,0.056434,0.05195,0.054513,0.052695,0.052332,0.055082,0.053977,0.05473,0.050916,0.050165,0.050974,0.052134,0.056017
0.086897,0.052768,0.053992,0.051356,0.051848,0.052114,0.051822,0.057924,0.051401,0.054606,0.050724,0.05087,0.051028,0.052501,0.055591
0.077315,0.052412,0.053306,0.051856,0.051749,0.055268,0.051649,0.055341,0.051512,0.054903,0.050664,0.052503,0.05161,0.052127,0.056073
0.06958,0.052289,0.053889,0.054785,0.051183,0.051886,0.051595,0.055381,0.051783,0.054535,0.051054,0.050393,0.05139,0.051935,0.055905
0.069419,0.052017,0.058192,0.051956,0.051255,0.051976,0.051579,0.055279,0.05157,0.058743,0.050854,0.049757,0.050935,0.05197,0.056095
0.12967,0.052099,0.053824,0.05177,0.051093,0.055853,0.051599,0.055258,0.051196,0.054558,0.051145,0.049628,0.050426,0.052003,0.055656
0.077798,0.051722,0.053501,0.051948,0.063969,0.05172,0.051297,0.055043,0.051293,0.054283,0.05132,0.049613,0.050675,0.05179,0.055912
0.090785,0.054242,0.054245,0.051764,0.050877,0.051652,0.051198,0.054777,0.054979,0.054155,0.050887,0.049454,0.050139,0.051673,0.056132
0.13931,0.051539,0.054556,0.051608,0.053335,0.051554,0.050554,0.05467,0.050716,0.053891,0.050547,0.050634,0.050182,0.051421,0.055504
0.13021,0.051525,0.053678,0.052496,0.050749,0.05089,0.05457,0.054677,0.05084,0.053642,0.052946,0.051437,0.054086,0.053776,0.055429
0.096788,0.051533,0.053468,0.051026,0.050125,0.050623,0.05041,0.056808,0.051795,0.053428,0.049769,0.049248,0.050174,0.051165,0.055348
0.068972,0.051788,0.053702,0.051201,0.062455,0.052096,0.05061,0.054485,0.051888,0.054492,0.050011,0.049125,0.049975,0.051349,0.056281
0.069613,0.051696,0.053389,0.051919,0.051217,0.051854,0.050957,0.05533,0.051542,0.056716,0.050633,0.049907,0.050779,0.051454,0.05855
0.068805,0.051518,0.053625,0.051356,0.050772,0.051609,0.050918,0.05457,0.051107,0.054201,0.051341,0.050581,0.050107,0.05106,0.05582
0.083119,0.054332,0.053866,0.051522,0.050682,0.051664,0.051008,0.055125,0.051327,0.054128,0.052001,0.052481,0.051439,0.05155,0.05567
0.06971,0.051979,0.054084,0.05192,0.051265,0.051864,0.051064,0.055111,0.05157,0.054691,0.051275,0.049505,0.050638,0.051718,0.055494
0.06943,0.051677,0.054164,0.052205,0.051254,0.052474,0.051453,0.055796,0.051702,0.055059,0.053692,0.049651,0.051061,0.05198,0.055742
0.069074,0.051722,0.053727,0.052322,0.051609,0.052335,0.051235,0.055198,0.051604,0.05408,0.051265,0.049904,0.050719,0.054584,0.059739
0.072457,0.052163,0.054634,0.053851,0.051776,0.053204,0.051396,0.055716,0.051874,0.054422,0.051741,0.049674,0.050868,0.052165,0.056828
0.08798,0.051842,0.056138,0.052276,0.054479,0.052627,0.053707,0.058584,0.05182,0.054385,0.051218,0.049541,0.050831,0.052027,0.056163
0.069075,0.052632,0.05411,0.05418,0.051575,0.052306,0.051343,0.055575,0.054423,0.055541,0.051378,0.049915,0.0504,0.052572,0.05585
0.083846,0.052281,0.054179,0.053711,0.051721,0.055318,0.051788,0.055757,0.052216,0.054875,0.051596,0.049673,0.051064,0.05232,0.056084
0.1172,0.052318,0.054043,0.055243,0.051745,0.052376,0.051752,0.0557,0.052352,0.054786,0.051813,0.051452,0.051178,0.053453,0.056055
0.075311,0.05276,0.057845,0.052727,0.051489,0.052339,0.051777,0.055691,0.052275,0.057566,0.05154,0.049879,0.050952,0.052386,0.056473
0.085914,0.052453,0.054232,0.052791,0.051802,0.056465,0.051785,0.056132,0.05214,0.05526,0.05158,0.050077,0.051246,0.052917,0.056604
0.082896,0.052251,0.054455,0.053212,0.051721,0.052318,0.051829,0.055572,0.05207,0.055388,0.051577,0.050424,0.051172,0.052505,0.05632
0.12948,0.056222,0.054842,0.052578,0.051395,0.052169,0.051434,0.056124,0.056021,0.055553,0.051472,0.049801,0.050995,0.052283,0.056456
0.074851,0.052244,0.054841,0.053187,0.054852,0.05264,0.051841,0.056074,0.052446,0.055253,0.051848,0.049753,0.051844,0.052668,0.05627
0.11804,0.052209,0.054258,0.053863,0.063923,0.052791,0.051672,0.058831,0.052419,0.054859,0.051636,0.051293,0.051117,0.0552,0.05619
0.075989,0.051816,0.053996,0.052221,0.051824,0.052506,0.054183,0.055449,0.051953,0.054656,0.053848,0.052366,0.054526,0.052481,0.055997
0.070331,0.052387,0.054009,0.052334,0.051824,0.053176,0.05215,0.056133,0.052156,0.057771,0.051679,0.050083,0.050992,0.052755,0.058733
0.093547,0.05192,0.05427,0.052876,0.051701,0.052766,0.051856,0.055664,0.052432,0.055165,0.051693,0.049786,0.051123,0.052348,0.055732
0.087893,0.052306,0.054083,0.052944,0.051596,0.0532,0.051696,0.05657,0.052288,0.055182,0.051727,0.049869,0.051275,0.052624,0.056091
0.070252,0.054535,0.054119,0.052729,0.052283,0.053222,0.052,0.055988,0.052486,0.055177,0.052032,0.049784,0.050862,0.053064,0.056496
0.069745,0.052197,0.053745,0.053337,0.051876,0.052543,0.052064,0.056267,0.052706,0.055029,0.05178,0.049908,0.0525,0.052652,0.056186
0.13443,0.05246,0.054277,0.05309,0.052418,0.05298,0.051571,0.056115,0.052861,0.054886,0.052206,0.049966,0.050961,0.053181,0.060629
0.076798,0.052867,0.05427,0.053058,0.052408,0.053314,0.052202,0.056629,0.052667,0.055287,0.054741,0.051098,0.051317,0.055684,0.056705
0.1263,0.0527,0.054452,0.054588,0.052068,0.05321,0.051913,0.059155,0.052725,0.055672,0.051898,0.050056,0.051569,0.052839,0.056159
0.14217,0.052932,0.056725,0.053315,0.055105,0.054022,0.054915,0.056701,0.053405,0.055813,0.052499,0.050114,0.051834,0.053385,0.066128
0.07652,0.052857,0.055227,0.053216,0.052804,0.053311,0.052236,0.056497,0.055174,0.055654,0.052343,0.050325,0.05159,0.052969,0.056612
0.074745,0.052599,0.054783,0.053534,0.052931,0.055936,0.052155,0.056502,0.053426,0.055485,0.052061,0.050177,0.051435,0.053719,0.056766
0.11936,0.052711,0.055007,0.055842,0.052634,0.053041,0.051967,0.056333,0.052991,0.058299,0.052534,0.050431,0.051407,0.052869,0.056974
0.12958,0.052385,0.058369,0.05376,0.052473,0.053288,0.052188,0.056642,0.052741,0.055494,0.052266,0.051167,0.051577,0.053113,0.056919
0.075056,0.052273,0.054523,0.053626,0.052296,0.056491,0.052096,0.056999,0.052951,0.055986,0.052218,0.050065,0.05166,0.052778,0.056573
0.071896,0.052434,0.05444,0.054002,0.052721,0.0535,0.052043,0.057142,0.053023,0.055437,0.052491,0.050468,0.051674,0.053204,0.05702
0.074019,0.055854,0.055377,0.053749,0.053113,0.053547,0.05248,0.057012,0.056856,0.056068,0.053086,0.050883,0.051901,0.053119,0.057106
0.072109,0.053584,0.055342,0.054139,0.055667,0.054193,0.052645,0.059471,0.053654,0.056284,0.052998,0.05076,0.051943,0.053067,0.057323
0.071245,0.052784,0.054981,0.054926,0.052726,0.053437,0.052527,0.05647,0.053046,0.056412,0.052448,0.05059,0.051719,0.055926,0.056719
0.0716,0.05275,0.055344,0.054243,0.05312,0.053788,0.054835,0.056848,0.053496,0.058485,0.05531,0.051686,0.05238,0.053832,0.059547
0.070865,0.0528,0.054947,0.053581,0.053037,0.053957,0.052348,0.056756,0.053105,0.055869,0.052749,0.053302,0.056118,0.053209,0.057083
0.072165,0.053397,0.055293,0.054038,0.053004,0.054051,0.052609,0.056641,0.053662,0.055855,0.053119,0.050723,0.052557,0.053564,0.057467
0.071397,0.053261,0.054873,0.053896,0.052982,0.053691,0.052884,0.056304,0.053704,0.056148,0.052696,0.050752,0.052178,0.053367,0.057085
0.14205,0.055972,0.055196,0.054116,0.053172,0.054568,0.052887,0.056968,0.054209,0.05632,0.052988,0.050601,0.052833,0.053899,0.057892
0.13256,0.053438,0.055461,0.054212,0.053147,0.053932,0.052728,0.056803,0.053448,0.056679,0.053098,0.051297,0.053847,0.053588,0.061169
0.076456,0.054187,0.05566,0.054341,0.053541,0.054441,0.053137,0.058152,0.053759,0.056185,0.053413,0.058757,0.05266,0.054184,0.057724
0.087893,0.053237,0.055889,0.054301,0.053687,0.054162,0.05294,0.059612,0.05316,0.056904,0.055537,0.050831,0.052415,0.0559,0.057642
0.073063,0.053488,0.058178,0.05578,0.053561,0.054491,0.053318,0.056974,0.053538,0.056303,0.053224,0.050947,0.052888,0.054217,0.057586
0.12643,0.053406,0.056015,0.054354,0.056355,0.054432,0.055554,0.05689,0.05429,0.056041,0.053392,0.051826,0.052367,0.05394,0.057535
0.074222,0.053736,0.056023,0.054078,0.054092,0.054411,0.053187,0.057241,0.056166,0.056517,0.054216,0.051211,0.052839,0.054491,0.058127
0.095952,0.053708,0.056022,0.053867,0.053097,0.056944,0.053003,0.057793,0.053729,0.05883,0.053307,0.051297,0.05296,0.054324,0.057746
0.11791,0.05375,0.059532,0.056843,0.053664,0.054397,0.053021,0.057276,0.053371,0.056007,0.05332,0.050836,0.052573,0.054324,0.05763
0.14002,0.053222,0.055442,0.053699,0.053218,0.053824,0.052543,0.057078,0.053133,0.056594,0.052927,0.050752,0.051762,0.053464,0.057209
0.079468,0.053645,0.055625,0.053329,0.053435,0.057259,0.052543,0.057382,0.053142,0.056352,0.05369,0.053468,0.052524,0.05418,0.057736
