1
373.8000,171.5000,412.2000,171.5000,412.2000,225.5000,373.8000,225.5000
375.8000,170.6000,414.2000,170.6000,414.2000,223.4000,375.8000,223.4000
374.8000,170.4000,413.2000,170.4000,413.2000,225.6000,374.8000,225.6000
371.6000,171.7000,412.4000,171.7000,412.4000,223.3000,371.6000,223.3000
371.6000,171.8000,412.4000,171.8000,412.4000,222.2000,371.6000,222.2000
372.8000,170.8000,411.2000,170.8000,411.2000,221.2000,372.8000,221.2000
371.8000,170.6000,410.2000,170.6000,410.2000,223.4000,371.8000,223.4000
370.8000,170.8000,409.2000,170.8000,409.2000,221.2000,370.8000,221.2000
369.8000,169.8000,408.2000,169.8000,408.2000,220.2000,369.8000,220.2000
369.8000,169.8000,408.2000,169.8000,408.2000,220.2000,369.8000,220.2000
368.9000,169.4000,406.1000,169.4000,406.1000,224.6000,368.9000,224.6000
368.0000,169.4000,404.0000,169.4000,404.0000,224.6000,368.0000,224.6000
365.8000,170.6000,404.2000,170.6000,404.2000,223.4000,365.8000,223.4000
366.9000,169.5000,404.1000,169.5000,404.1000,223.5000,366.9000,223.5000
364.5000,170.8000,406.5000,170.8000,406.5000,221.2000,364.5000,221.2000
362.6000,170.7000,403.4000,170.7000,403.4000,222.3000,362.6000,222.3000
360.4000,170.8000,403.6000,170.8000,403.6000,221.2000,360.4000,221.2000
361.7000,169.7000,401.3000,169.7000,401.3000,221.3000,361.7000,221.3000
357.7000,170.6000,397.3000,170.6000,397.3000,223.4000,357.7000,223.4000
356.5000,170.9000,398.5000,170.9000,398.5000,220.1000,356.5000,220.1000
355.5000,170.9000,397.5000,170.9000,397.5000,220.1000,355.5000,220.1000
359.8000,168.9000,398.2000,168.9000,398.2000,218.1000,359.8000,218.1000
356.9000,169.8000,394.1000,169.8000,394.1000,220.2000,356.9000,220.2000
354.7000,169.9000,394.3000,169.9000,394.3000,219.1000,354.7000,219.1000
355.8000,169.8000,394.2000,169.8000,394.2000,220.2000,355.8000,220.2000
353.7000,169.8000,393.3000,169.8000,393.3000,220.2000,353.7000,220.2000
352.6000,169.7000,393.4000,169.7000,393.4000,221.3000,352.6000,221.3000
351.5000,169.7000,393.5000,169.7000,393.5000,221.3000,351.5000,221.3000
351.8000,169.6000,390.2000,169.6000,390.2000,222.4000,351.8000,222.4000
352.7000,167.4000,392.3000,167.4000,392.3000,222.6000,352.7000,222.6000
349.5000,168.5000,391.5000,168.5000,391.5000,222.5000,349.5000,222.5000
348.5000,169.5000,390.5000,169.5000,390.5000,223.5000,348.5000,223.5000
346.6000,169.6000,387.4000,169.6000,387.4000,222.4000,346.6000,222.4000
344.8000,169.3000,383.2000,169.3000,383.2000,225.7000,344.8000,225.7000
343.9000,170.4000,381.1000,170.4000,381.1000,225.6000,343.9000,225.6000
343.0000,170.3000,379.0000,170.3000,379.0000,226.7000,343.0000,226.7000
341.0000,170.1000,377.0000,170.1000,377.0000,228.9000,341.0000,228.9000
338.8000,170.1000,377.2000,170.1000,377.2000,228.9000,338.8000,228.9000
337.8000,170.1000,376.2000,170.1000,376.2000,228.9000,337.8000,228.9000
335.6000,171.2000,376.4000,171.2000,376.4000,228.8000,335.6000,228.8000
333.4000,170.2000,376.6000,170.2000,376.6000,227.8000,333.4000,227.8000
331.4000,170.1000,374.6000,170.1000,374.6000,228.9000,331.4000,228.9000
331.5000,173.5000,373.5000,173.5000,373.5000,227.5000,331.5000,227.5000
330.5000,174.6000,372.5000,174.6000,372.5000,227.4000,330.5000,227.4000
329.6000,174.6000,370.4000,174.6000,370.4000,227.4000,329.6000,227.4000
326.5000,174.5000,368.5000,174.5000,368.5000,228.5000,326.5000,228.5000
324.5000,174.5000,366.5000,174.5000,366.5000,228.5000,324.5000,228.5000
323.4000,174.6000,366.6000,174.6000,366.6000,227.4000,323.4000,227.4000
321.5000,175.7000,363.5000,175.7000,363.5000,227.3000,321.5000,227.3000
321.6000,174.6000,362.4000,174.6000,362.4000,227.4000,321.6000,227.4000
318.4000,175.6000,361.6000,175.6000,361.6000,228.4000,318.4000,228.4000
316.3000,175.5000,360.7000,175.5000,360.7000,229.5000,316.3000,229.5000
315.0000,175.3000,363.0000,175.3000,363.0000,231.7000,315.0000,231.7000
312.9000,174.2000,362.1000,174.2000,362.1000,231.8000,312.9000,231.8000
311.1000,173.2000,357.9000,173.2000,357.9000,230.8000,311.1000,230.8000
308.2000,173.1000,353.8000,173.1000,353.8000,231.9000,308.2000,231.9000
307.3000,175.2000,351.7000,175.2000,351.7000,232.8000,307.3000,232.8000
305.2000,174.2000,350.8000,174.2000,350.8000,231.8000,305.2000,231.8000
304.4000,170.5000,347.6000,170.5000,347.6000,236.5000,304.4000,236.5000
303.4000,170.6000,346.6000,170.6000,346.6000,235.4000,303.4000,235.4000
303.4000,170.7000,346.6000,170.7000,346.6000,234.3000,303.4000,234.3000
298.1000,171.6000,344.9000,171.6000,344.9000,236.4000,298.1000,236.4000
294.9000,170.5000,344.1000,170.5000,344.1000,236.5000,294.9000,236.5000
291.9000,170.4000,341.1000,170.4000,341.1000,237.6000,291.9000,237.6000
292.0000,170.5000,340.0000,170.5000,340.0000,236.5000,292.0000,236.5000
287.8000,169.5000,338.2000,169.5000,338.2000,235.5000,287.8000,235.5000
285.8000,170.6000,336.2000,170.6000,336.2000,235.4000,285.8000,235.4000
286.4000,170.2000,329.6000,170.2000,329.6000,239.8000,286.4000,239.8000
286.5000,170.4000,328.5000,170.4000,328.5000,237.6000,286.5000,237.6000
284.5000,170.5000,326.5000,170.5000,326.5000,236.5000,284.5000,236.5000
278.3000,173.4000,322.7000,173.4000,322.7000,240.6000,278.3000,240.6000
275.2000,171.3000,320.8000,171.3000,320.8000,239.7000,275.2000,239.7000
272.6000,166.8000,325.4000,166.8000,325.4000,241.2000,272.6000,241.2000
271.7000,167.8000,323.3000,167.8000,323.3000,242.2000,271.7000,242.2000
268.3000,165.7000,324.7000,165.7000,324.7000,241.3000,268.3000,241.3000
267.4000,166.0000,322.6000,166.0000,322.6000,238.0000,267.4000,238.0000
265.4000,166.8000,320.6000,166.8000,320.6000,241.2000,265.4000,241.2000
262.0000,163.6000,322.0000,163.6000,322.0000,240.4000,262.0000,240.4000
260.3000,163.9000,316.7000,163.9000,316.7000,237.1000,260.3000,237.1000
257.0000,166.0000,317.0000,166.0000,317.0000,238.0000,257.0000,238.0000
253.8000,167.0000,316.2000,167.0000,316.2000,239.0000,253.8000,239.0000
251.6000,167.0000,316.4000,167.0000,316.4000,239.0000,251.6000,239.0000
247.5000,168.1000,313.5000,168.1000,313.5000,238.9000,247.5000,238.9000
246.6000,169.1000,311.4000,169.1000,311.4000,239.9000,246.6000,239.9000
247.1000,170.3000,305.9000,170.3000,305.9000,238.7000,247.1000,238.7000
243.7000,169.1000,307.3000,169.1000,307.3000,239.9000,243.7000,239.9000
241.7000,170.1000,305.3000,170.1000,305.3000,240.9000,241.7000,240.9000
239.5000,169.1000,305.5000,169.1000,305.5000,239.9000,239.5000,239.9000
239.5000,169.0000,305.5000,169.0000,305.5000,241.0000,239.5000,241.0000
235.5000,172.1000,301.5000,172.1000,301.5000,242.9000,235.5000,242.9000
231.9000,173.3000,293.1000,173.3000,293.1000,241.7000,231.9000,241.7000
229.9000,176.5000,291.1000,176.5000,291.1000,242.5000,229.9000,242.5000
226.8000,174.4000,289.2000,174.4000,289.2000,241.6000,226.8000,241.6000
225.7000,174.1000,289.3000,174.1000,289.3000,244.9000,225.7000,244.9000
223.3000,171.9000,291.7000,171.9000,291.7000,245.1000,223.3000,245.1000
223.3000,171.0000,291.7000,171.0000,291.7000,243.0000,223.3000,243.0000
221.4000,172.8000,288.6000,172.8000,288.6000,247.2000,221.4000,247.2000
219.2000,171.5000,288.8000,171.5000,288.8000,249.5000,219.2000,249.5000
217.4000,170.8000,284.6000,170.8000,284.6000,245.2000,217.4000,245.2000
214.3000,172.0000,282.7000,172.0000,282.7000,244.0000,214.3000,244.0000
212.3000,172.0000,280.7000,172.0000,280.7000,244.0000,212.3000,244.0000
209.1000,171.2000,279.9000,171.2000,279.9000,240.8000,209.1000,240.8000
205.0000,172.3000,277.0000,172.3000,277.0000,240.7000,205.0000,240.7000
202.8000,172.3000,277.2000,172.3000,277.2000,240.7000,202.8000,240.7000
202.9000,173.5000,276.1000,173.5000,276.1000,239.5000,202.9000,239.5000
196.5000,173.3000,274.5000,173.3000,274.5000,241.7000,196.5000,241.7000
194.4000,173.3000,273.6000,173.3000,273.6000,241.7000,194.4000,241.7000
191.3000,173.2000,271.7000,173.2000,271.7000,242.8000,191.3000,242.8000
190.1000,173.2000,272.9000,173.2000,272.9000,242.8000,190.1000,242.8000
187.3000,176.3000,267.7000,176.3000,267.7000,244.7000,187.3000,244.7000
184.0000,174.2000,268.0000,174.2000,268.0000,243.8000,184.0000,243.8000
181.8000,172.0000,268.2000,172.0000,268.2000,244.0000,181.8000,244.0000
178.5000,166.5000,256.5000,166.5000,256.5000,244.5000,178.5000,244.5000
175.5000,174.1000,253.5000,174.1000,253.5000,244.9000,175.5000,244.9000
171.7000,169.9000,247.3000,169.9000,247.3000,243.1000,171.7000,243.1000
168.9000,175.0000,254.1000,175.0000,254.1000,247.0000,168.9000,247.0000
165.3000,169.8000,245.7000,169.8000,245.7000,244.2000,165.3000,244.2000
163.2000,169.7000,244.8000,169.7000,244.8000,245.3000,163.2000,245.3000
159.1000,174.2000,241.9000,174.2000,241.9000,243.8000,159.1000,243.8000
154.4000,176.4000,245.6000,176.4000,245.6000,243.6000,154.4000,243.6000
151.3000,178.5000,243.7000,178.5000,243.7000,244.5000,151.3000,244.5000
147.8000,179.5000,234.2000,179.5000,234.2000,245.5000,147.8000,245.5000
144.7000,181.6000,232.3000,181.6000,232.3000,246.4000,144.7000,246.4000
141.7000,181.4000,229.3000,181.4000,229.3000,248.6000,141.7000,248.6000
139.3000,178.0000,219.7000,178.0000,219.7000,250.0000,139.3000,250.0000
136.7000,181.2000,224.3000,181.2000,224.3000,250.8000,136.7000,250.8000
136.8000,181.2000,223.2000,181.2000,223.2000,250.8000,136.8000,250.8000
132.4000,180.1000,223.6000,180.1000,223.6000,250.9000,132.4000,250.9000
130.2000,182.2000,223.8000,182.2000,223.8000,251.8000,130.2000,251.8000
128.0000,176.8000,224.0000,176.8000,224.0000,251.2000,128.0000,251.2000
123.5000,177.9000,225.5000,177.9000,225.5000,251.1000,123.5000,251.1000
120.1000,180.0000,214.9000,180.0000,214.9000,252.0000,120.1000,252.0000
118.2000,181.0000,211.8000,181.0000,211.8000,253.0000,118.2000,253.0000
115.1000,179.9000,209.9000,179.9000,209.9000,253.1000,115.1000,253.1000
114.1000,179.7000,208.9000,179.7000,208.9000,255.3000,114.1000,255.3000
110.0000,181.0000,206.0000,181.0000,206.0000,253.0000,110.0000,253.0000
107.1000,179.0000,201.9000,179.0000,201.9000,251.0000,107.1000,251.0000
104.9000,178.1000,202.1000,178.1000,202.1000,248.9000,104.9000,248.9000
102.0000,179.1000,198.0000,179.1000,198.0000,249.9000,102.0000,249.9000
100.0000,179.2000,196.0000,179.2000,196.0000,248.8000,100.0000,248.8000
97.7000,178.1000,197.3000,178.1000,197.3000,248.9000,97.7000,248.9000
93.2000,175.9000,198.8000,175.9000,198.8000,249.1000,93.2000,249.1000
90.1000,174.9000,196.9000,174.9000,196.9000,248.1000,90.1000,248.1000
86.8000,172.7000,197.2000,172.7000,197.2000,248.3000,86.8000,248.3000
82.1000,174.9000,200.9000,174.9000,200.9000,248.1000,82.1000,248.1000
81.4000,170.7000,196.6000,170.7000,196.6000,246.3000,81.4000,246.3000
80.2000,174.9000,197.8000,174.9000,197.8000,248.1000,80.2000,248.1000
77.5000,176.0000,191.5000,176.0000,191.5000,248.0000,77.5000,248.0000
74.2000,179.3000,191.8000,179.3000,191.8000,247.7000,74.2000,247.7000
73.2000,175.0000,190.8000,175.0000,190.8000,247.0000,73.2000,247.0000
69.0000,175.0000,189.0000,175.0000,189.0000,247.0000,69.0000,247.0000
67.1000,175.1000,185.9000,175.1000,185.9000,245.9000,67.1000,245.9000
67.0000,174.0000,187.0000,174.0000,187.0000,246.0000,67.0000,246.0000
63.7000,172.6000,187.3000,172.6000,187.3000,249.4000,63.7000,249.4000
57.5000,173.5000,183.5000,173.5000,183.5000,251.5000,57.5000,251.5000
58.4000,172.5000,185.6000,172.5000,185.6000,250.5000,58.4000,250.5000
55.5000,175.5000,181.5000,175.5000,181.5000,253.5000,55.5000,253.5000
51.3000,174.4000,179.7000,174.4000,179.7000,253.6000,51.3000,253.6000
49.1000,176.5000,179.9000,176.5000,179.9000,254.5000,49.1000,254.5000
46.6000,180.8000,183.4000,180.8000,183.4000,255.2000,46.6000,255.2000
44.2000,172.3000,173.8000,172.3000,173.8000,252.7000,44.2000,252.7000
39.9000,177.6000,173.1000,177.6000,173.1000,254.4000,39.9000,254.4000
36.8000,176.4000,171.2000,176.4000,171.2000,255.6000,36.8000,255.6000
35.5000,191.6000,173.5000,191.6000,173.5000,256.4000,35.5000,256.4000
35.8000,194.1000,170.2000,194.1000,170.2000,252.9000,35.8000,252.9000
32.4000,196.3000,159.6000,196.3000,159.6000,252.7000,32.4000,252.7000
26.7000,191.0000,150.3000,191.0000,150.3000,251.0000,26.7000,251.0000
22.2000,197.6000,151.8000,197.6000,151.8000,250.4000,22.2000,250.4000
20.5000,193.2000,146.5000,193.2000,146.5000,250.8000,20.5000,250.8000
17.4000,192.0000,144.6000,192.0000,144.6000,252.0000,17.4000,252.0000
17.3000,195.2000,145.7000,195.2000,145.7000,252.8000,17.3000,252.8000
13.0000,195.0000,145.0000,195.0000,145.0000,255.0000,13.0000,255.0000
8.0000,193.9000,140.0000,193.9000,140.0000,255.1000,8.0000,255.1000
3.0000,190.6000,135.0000,190.6000,135.0000,255.4000,3.0000,255.4000
-0.1000,190.6000,133.1000,190.6000,133.1000,255.4000,-0.1000,255.4000
-5.7000,191.6000,134.7000,191.6000,134.7000,256.4000,-5.7000,256.4000
-6.6000,186.2000,132.6000,186.2000,132.6000,255.8000,-6.6000,255.8000
-7.6000,187.3000,131.6000,187.3000,131.6000,255.7000,-7.6000,255.7000
-7.7000,185.0000,120.7000,185.0000,120.7000,257.0000,-7.7000,257.0000
9.3000,188.9000,125.7000,188.9000,125.7000,262.1000,9.3000,262.1000
5.1000,189.9000,123.9000,189.9000,123.9000,263.1000,5.1000,263.1000
