1.1956,1.2063,1.1998,0,0,0,0,0,0,0,0,0,0,0,0
0.30733,0.30327,0.30942,0,0,0,0,0,0,0,0,0,0,0,0
0.14578,0.14159,0.14131,0,0,0,0,0,0,0,0,0,0,0,0
0.14433,0.14003,0.14268,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,1.2237,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
0.33111,0.33081,0.33462,0,0,0,0,0,0,0,0,0,0,0,0
0.16546,0.16211,0.15942,0,0,0,0,0,0,0,0,0,0,0,0
0.17565,0.1677,0.1662,0,0,0,0,0,0,0,0,0,0,0,0
0.17606,0.16742,0.1681,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2248,1.2135,1.2211,0,0,0,0,0,0,0,0,0,0,0,0
0.32085,0.32142,0.31797,0,0,0,0,0,0,0,0,0,0,0,0
0.15766,0.14703,0.15484,0,0,0,0,0,0,0,0,0,0,0,0
0.14245,0.13804,0.13819,0,0,0,0,0,0,0,0,0,0,0,0
0.14318,0.1397,0.13943,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0.14411,0.14286,0,0,0,0,0,0,0,0,0,0,0,0
0.15322,0.14405,0.1437,0,0,0,0,0,0,0,0,0,0,0,0
0.14138,0.14042,0.14003,0,0,0,0,0,0,0,0,0,0,0,0
0.14325,0.14004,0.13977,0,0,0,0,0,0,0,0,0,0,0,0
0.14972,0.14651,0.14496,0,0,0,0,0,0,0,0,0,0,0,0
0.57471,0.57147,0.57611,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.2169,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
0.31501,0.30796,0.31083,0,0,0,0,0,0,0,0,0,0,0,0
0.15818,0.15523,0.16118,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,0.13421,0.13348,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0.15767,0.1478,0,0,0,0,0,0,0,0,0,0,0,0
0.15501,0.14996,0.15019,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,0.12888,0.12969,0,0,0,0,0,0,0,0,0,0,0,0
0.13613,0.12995,0.13145,0,0,0,0,0,0,0,0,0,0,0,0
0.13307,0.12564,0.12721,0,0,0,0,0,0,0,0,0,0,0,0
0.13354,0.13487,0.13068,0,0,0,0,0,0,0,0,0,0,0,0
0.58848,0.58396,0.59561,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,0.14698,0.13853,0,0,0,0,0,0,0,0,0,0,0,0
0.12648,0.12389,0.12292,0,0,0,0,0,0,0,0,0,0,0,0
0.13106,0.13014,0.12923,0,0,0,0,0,0,0,0,0,0,0,0
0.13395,0.13055,0.13272,0,0,0,0,0,0,0,0,0,0,0,0
0.13374,0.13382,0.13108,0,0,0,0,0,0,0,0,0,0,0,0
0.13254,0.14115,0.13026,0,0,0,0,0,0,0,0,0,0,0,0
0.13418,0.12737,0.13361,0,0,0,0,0,0,0,0,0,0,0,0
0.13909,0.12833,0.12679,0,0,0,0,0,0,0,0,0,0,0,0
0.14545,0.14172,0.14722,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,1.1894,1.2073,0,0,0,0,0,0,0,0,0,0,0,0
0.29291,0.29551,0.29318,0,0,0,0,0,0,0,0,0,0,0,0
0.1525,0.1494,0.1481,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
