1.4128,1.4351,1.4455,0,0,0,0,0,0,0,0,0,0,0,0
0.2662,0.27621,0.26507,0,0,0,0,0,0,0,0,0,0,0,0
0.76808,0.79488,0.80553,0,0,0,0,0,0,0,0,0,0,0,0
0.11257,0.11393,0.15396,0,0,0,0,0,0,0,0,0,0,0,0
0.076135,0.075088,0.083571,0,0,0,0,0,0,0,0,0,0,0,0
0.076302,0.076934,0.084223,0,0,0,0,0,0,0,0,0,0,0,0
0.075667,0.076117,0.083727,0,0,0,0,0,0,0,0,0,0,0,0
0.079557,0.080414,0.088506,0,0,0,0,0,0,0,0,0,0,0,0
0.076392,0.075128,0.083764,0,0,0,0,0,0,0,0,0,0,0,0
0.075334,0.073346,0.083243,0,0,0,0,0,0,0,0,0,0,0,0
0.078617,0.079337,0.089941,0,0,0,0,0,0,0,0,0,0,0,0
0.072733,0.073048,0.082944,0,0,0,0,0,0,0,0,0,0,0,0
0.076552,0.076947,0.08631,0,0,0,0,0,0,0,0,0,0,0,0
0.077164,0.077044,0.078833,0,0,0,0,0,0,0,0,0,0,0,0
0.076821,0.077546,0.079206,0,0,0,0,0,0,0,0,0,0,0,0
0.076693,0.076509,0.079599,0,0,0,0,0,0,0,0,0,0,0,0
0.076925,0.076736,0.078572,0,0,0,0,0,0,0,0,0,0,0,0
0.076696,0.07665,0.078184,0,0,0,0,0,0,0,0,0,0,0,0
0.073443,0.073374,0.074857,0,0,0,0,0,0,0,0,0,0,0,0
0.079898,0.077207,0.07848,0,0,0,0,0,0,0,0,0,0,0,0
0.079961,0.076443,0.078543,0,0,0,0,0,0,0,0,0,0,0,0
0.079616,0.076845,0.078514,0,0,0,0,0,0,0,0,0,0,0,0
0.079391,0.079724,0.078528,0,0,0,0,0,0,0,0,0,0,0,0
0.079526,0.077751,0.078169,0,0,0,0,0,0,0,0,0,0,0,0
0.075299,0.073339,0.074311,0,0,0,0,0,0,0,0,0,0,0,0
0.07968,0.077235,0.078471,0,0,0,0,0,0,0,0,0,0,0,0
0.079513,0.0772,0.077677,0,0,0,0,0,0,0,0,0,0,0,0
0.079181,0.076869,0.080406,0,0,0,0,0,0,0,0,0,0,0,0
0.079364,0.07715,0.07972,0,0,0,0,0,0,0,0,0,0,0,0
0.075743,0.074304,0.076122,0,0,0,0,0,0,0,0,0,0,0,0
0.075156,0.073302,0.076354,0,0,0,0,0,0,0,0,0,0,0,0
0.07555,0.073104,0.075593,0,0,0,0,0,0,0,0,0,0,0,0
0.080319,0.078565,0.080623,0,0,0,0,0,0,0,0,0,0,0,0
0.075032,0.074881,0.07508,0,0,0,0,0,0,0,0,0,0,0,0
0.075738,0.075348,0.073631,0,0,0,0,0,0,0,0,0,0,0,0
0.080305,0.07912,0.079804,0,0,0,0,0,0,0,0,0,0,0,0
0.075289,0.075028,0.07402,0,0,0,0,0,0,0,0,0,0,0,0
0.07504,0.073339,0.074016,0,0,0,0,0,0,0,0,0,0,0,0
0.075414,0.073176,0.073559,0,0,0,0,0,0,0,0,0,0,0,0
0.07523,0.072842,0.073473,0,0,0,0,0,0,0,0,0,0,0,0
0.075163,0.073161,0.073931,0,0,0,0,0,0,0,0,0,0,0,0
0.075301,0.073198,0.074411,0,0,0,0,0,0,0,0,0,0,0,0
0.075132,0.072906,0.073723,0,0,0,0,0,0,0,0,0,0,0,0
0.077921,0.075933,0.076099,0,0,0,0,0,0,0,0,0,0,0,0
0.075436,0.075482,0.073888,0,0,0,0,0,0,0,0,0,0,0,0
0.075906,0.075704,0.074308,0,0,0,0,0,0,0,0,0,0,0,0
0.075433,0.075542,0.075026,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4399,1.4035,1.4445,0,0,0,0,0,0,0,0,0,0,0,0
0.27421,0.26555,0.26205,0,0,0,0,0,0,0,0,0,0,0,0
0.76352,0.77295,0.76601,0,0,0,0,0,0,0,0,0,0,0,0
0.073631,0.075923,0.076094,0,0,0,0,0,0,0,0,0,0,0,0
0.072881,0.075524,0.075683,0,0,0,0,0,0,0,0,0,0,0,0
0.072118,0.074757,0.075501,0,0,0,0,0,0,0,0,0,0,0,0
0.10872,0.11276,0.10958,0,0,0,0,0,0,0,0,0,0,0,0
0.076794,0.079948,0.077089,0,0,0,0,0,0,0,0,0,0,0,0
0.073587,0.084898,0.073432,0,0,0,0,0,0,0,0,0,0,0,0
0.075689,0.12455,0.075817,0,0,0,0,0,0,0,0,0,0,0,0
0.073392,0.093951,0.073612,0,0,0,0,0,0,0,0,0,0,0,0
0.076044,0.086173,0.075028,0,0,0,0,0,0,0,0,0,0,0,0
0.073662,0.083416,0.074755,0,0,0,0,0,0,0,0,0,0,0,0
0.075619,0.085883,0.075754,0,0,0,0,0,0,0,0,0,0,0,0
0.073084,0.083162,0.072985,0,0,0,0,0,0,0,0,0,0,0,0
0.075087,0.086398,0.075139,0,0,0,0,0,0,0,0,0,0,0,0
0.073036,0.083475,0.073076,0,0,0,0,0,0,0,0,0,0,0,0
0.073645,0.084349,0.073537,0,0,0,0,0,0,0,0,0,0,0,0
0.075329,0.085484,0.075521,0,0,0,0,0,0,0,0,0,0,0,0
0.073557,0.078491,0.07486,0,0,0,0,0,0,0,0,0,0,0,0
0.073313,0.074198,0.074825,0,0,0,0,0,0,0,0,0,0,0,0
0.073408,0.074369,0.073415,0,0,0,0,0,0,0,0,0,0,0,0
0.078889,0.080433,0.078255,0,0,0,0,0,0,0,0,0,0,0,0
0.073331,0.074363,0.073088,0,0,0,0,0,0,0,0,0,0,0,0
0.080648,0.079103,0.077279,0,0,0,0,0,0,0,0,0,0,0,0
0.074076,0.076701,0.072903,0,0,0,0,0,0,0,0,0,0,0,0
0.075976,0.078673,0.075381,0,0,0,0,0,0,0,0,0,0,0,0
0.073539,0.075927,0.073352,0,0,0,0,0,0,0,0,0,0,0,0
0.073761,0.076028,0.072973,0,0,0,0,0,0,0,0,0,0,0,0
0.07374,0.076286,0.072736,0,0,0,0,0,0,0,0,0,0,0,0
0.074141,0.076909,0.073074,0,0,0,0,0,0,0,0,0,0,0,0
0.074685,0.076851,0.072791,0,0,0,0,0,0,0,0,0,0,0,0
0.075938,0.076472,0.074576,0,0,0,0,0,0,0,0,0,0,0,0
0.076348,0.07619,0.073667,0,0,0,0,0,0,0,0,0,0,0,0
0.075563,0.074579,0.072783,0,0,0,0,0,0,0,0,0,0,0,0
0.07615,0.075922,0.073224,0,0,0,0,0,0,0,0,0,0,0,0
0.075703,0.074368,0.073295,0,0,0,0,0,0,0,0,0,0,0,0
0.0753,0.07454,0.073785,0,0,0,0,0,0,0,0,0,0,0,0
0.073673,0.075871,0.07365,0,0,0,0,0,0,0,0,0,0,0,0
0.073737,0.074286,0.075016,0,0,0,0,0,0,0,0,0,0,0,0
0.074395,0.074436,0.073409,0,0,0,0,0,0,0,0,0,0,0,0
0.076206,0.079968,0.075655,0,0,0,0,0,0,0,0,0,0,0,0
0.074444,0.086972,0.074314,0,0,0,0,0,0,0,0,0,0,0,0
0.073841,0.086878,0.073535,0,0,0,0,0,0,0,0,0,0,0,0
0.074383,0.086995,0.073424,0,0,0,0,0,0,0,0,0,0,0,0
0.076216,0.087668,0.07356,0,0,0,0,0,0,0,0,0,0,0,0
0.075996,0.086885,0.073685,0,0,0,0,0,0,0,0,0,0,0,0
0.076164,0.087844,0.073822,0,0,0,0,0,0,0,0,0,0,0,0
0.080377,0.094596,0.078116,0,0,0,0,0,0,0,0,0,0,0,0
0.076162,0.087865,0.073646,0,0,0,0,0,0,0,0,0,0,0,0
0.080637,0.094605,0.077501,0,0,0,0,0,0,0,0,0,0,0,0
0.075538,0.087992,0.073495,0,0,0,0,0,0,0,0,0,0,0,0
0.074696,0.087788,0.075394,0,0,0,0,0,0,0,0,0,0,0,0
0.074092,0.088226,0.075987,0,0,0,0,0,0,0,0,0,0,0,0
0.074039,0.088519,0.075197,0,0,0,0,0,0,0,0,0,0,0,0
0.074022,0.088353,0.075463,0,0,0,0,0,0,0,0,0,0,0,0
0.074115,0.088178,0.075478,0,0,0,0,0,0,0,0,0,0,0,0
0.073926,0.086134,0.076045,0,0,0,0,0,0,0,0,0,0,0,0
0.073962,0.0747,0.075788,0,0,0,0,0,0,0,0,0,0,0,0
0.074267,0.074949,0.074217,0,0,0,0,0,0,0,0,0,0,0,0
0.073855,0.074896,0.075219,0,0,0,0,0,0,0,0,0,0,0,0
0.073965,0.074539,0.073482,0,0,0,0,0,0,0,0,0,0,0,0
0.074042,0.073707,0.073374,0,0,0,0,0,0,0,0,0,0,0,0
0.074729,0.074353,0.073981,0,0,0,0,0,0,0,0,0,0,0,0
0.0743,0.074206,0.073558,0,0,0,0,0,0,0,0,0,0,0,0
0.073818,0.074184,0.075107,0,0,0,0,0,0,0,0,0,0,0,0
0.073373,0.074174,0.075947,0,0,0,0,0,0,0,0,0,0,0,0
0.073917,0.074131,0.075433,0,0,0,0,0,0,0,0,0,0,0,0
0.073359,0.07452,0.075405,0,0,0,0,0,0,0,0,0,0,0,0
0.073518,0.074431,0.076071,0,0,0,0,0,0,0,0,0,0,0,0
0.073478,0.074304,0.075259,0,0,0,0,0,0,0,0,0,0,0,0
0.074307,0.074639,0.075544,0,0,0,0,0,0,0,0,0,0,0,0
0.074448,0.076967,0.075153,0,0,0,0,0,0,0,0,0,0,0,0
0.078484,0.079106,0.080163,0,0,0,0,0,0,0,0,0,0,0,0
0.074336,0.07532,0.075622,0,0,0,0,0,0,0,0,0,0,0,0
0.074188,0.076371,0.075116,0,0,0,0,0,0,0,0,0,0,0,0
0.074869,0.075408,0.076032,0,0,0,0,0,0,0,0,0,0,0,0
0.076007,0.074949,0.07559,0,0,0,0,0,0,0,0,0,0,0,0
0.076082,0.074407,0.07579,0,0,0,0,0,0,0,0,0,0,0,0
0.076452,0.074413,0.076179,0,0,0,0,0,0,0,0,0,0,0,0
0.0761,0.074112,0.075412,0,0,0,0,0,0,0,0,0,0,0,0
0.076339,0.074407,0.075385,0,0,0,0,0,0,0,0,0,0,0,0
0.076202,0.074108,0.07543,0,0,0,0,0,0,0,0,0,0,0,0
0.078273,0.076564,0.077744,0,0,0,0,0,0,0,0,0,0,0,0
0.075871,0.074209,0.076556,0,0,0,0,0,0,0,0,0,0,0,0
0.078216,0.076614,0.078239,0,0,0,0,0,0,0,0,0,0,0,0
0.080616,0.078614,0.07772,0,0,0,0,0,0,0,0,0,0,0,0
0.076682,0.074387,0.073346,0,0,0,0,0,0,0,0,0,0,0,0
0.078391,0.077185,0.075737,0,0,0,0,0,0,0,0,0,0,0,0
0.076122,0.074846,0.073212,0,0,0,0,0,0,0,0,0,0,0,0
0.077009,0.076251,0.075732,0,0,0,0,0,0,0,0,0,0,0,0
0.07532,0.075473,0.073829,0,0,0,0,0,0,0,0,0,0,0,0
0.076701,0.076313,0.075629,0,0,0,0,0,0,0,0,0,0,0,0
0.074463,0.074732,0.076067,0,0,0,0,0,0,0,0,0,0,0,0
0.076774,0.076681,0.075755,0,0,0,0,0,0,0,0,0,0,0,0
0.077003,0.076702,0.075584,0,0,0,0,0,0,0,0,0,0,0,0
0.074148,0.074391,0.073396,0,0,0,0,0,0,0,0,0,0,0,0
0.077777,0.07661,0.075652,0,0,0,0,0,0,0,0,0,0,0,0
0.076306,0.076523,0.074223,0,0,0,0,0,0,0,0,0,0,0,0
0.078321,0.077537,0.077582,0,0,0,0,0,0,0,0,0,0,0,0
0.076136,0.074979,0.07393,0,0,0,0,0,0,0,0,0,0,0,0
0.078341,0.079781,0.075664,0,0,0,0,0,0,0,0,0,0,0,0
