1
712.3148,230.4095,22.0000,24.0000
715.4570,232.1337,21.3284,23.2674
715.2039,231.4986,22.0101,24.0110
716.5731,229.9375,22.7135,24.7784
718.1348,230.4091,22.0202,24.0220
718.7427,231.5913,21.3480,23.2888
720.3862,231.3318,20.6964,22.5779
720.1407,230.7155,21.3578,23.2995
721.2935,230.2553,22.0404,24.0441
721.2133,229.9618,22.7448,24.8126
721.8412,230.0597,22.0505,24.0551
721.5797,229.5846,22.7553,24.8239
722.5824,230.2444,22.0607,24.0662
721.2313,229.5874,22.7657,24.8353
721.8598,229.1234,22.0708,24.0772
720.8713,229.1927,22.7762,24.8467
720.0006,229.4782,22.0809,24.0883
719.5569,228.0938,22.7866,24.8582
718.7130,228.1876,22.7866,24.8582
717.4940,228.4689,22.7866,24.8582
717.0361,228.3529,23.5149,25.6526
715.3630,228.8412,22.7971,24.8696
714.8666,228.7518,22.1012,24.1104
712.4217,228.4574,22.8076,24.8810
711.0248,228.5291,23.5365,25.6762
709.5439,229.4052,22.8180,24.8924
707.5830,228.9135,23.5473,25.6880
706.1014,229.2087,22.8285,24.9038
702.6256,229.1148,22.8285,24.9038
699.9014,229.0208,22.8285,24.9038
697.7517,228.5289,23.5581,25.6998
694.3306,228.8242,22.8390,24.9153
691.7930,228.7303,22.8390,24.9153
686.8229,228.4261,23.5689,25.7116
683.7882,228.9155,22.8495,24.9267
679.9332,229.0095,22.8495,24.9267
674.5463,229.6721,22.1520,24.1658
670.2726,229.0124,22.8600,24.9381
663.9811,228.3317,23.5906,25.7352
659.7786,228.2391,22.8705,24.9496
655.5545,226.4288,23.6014,25.7470
647.3107,227.4741,24.3557,26.5699
642.3706,227.1781,23.6122,25.7588
633.5004,227.4740,22.8915,24.9725
635.0743,214.0081,22.1927,24.2102
2
0
0
0
0
1
673.4235,229.1525,26.0000,30.0000
678.6013,229.2626,26.0000,30.0000
685.3466,229.3341,26.8310,30.9588
690.6446,230.6024,26.0119,30.0138
696.2217,232.4933,25.2179,29.0976
703.1246,232.8306,24.4481,28.2094
706.3596,233.5193,25.2295,29.1110
712.6243,234.0705,24.4594,28.2223
714.8243,234.9668,25.2411,29.1243
718.5250,235.7321,24.4706,28.2353
722.9423,236.4742,23.7236,27.3734
724.8751,236.9414,24.4818,28.2483
728.1146,236.8012,25.2643,29.1511
730.5341,237.1391,24.4931,28.2612
731.6344,238.0893,23.7454,27.3985
733.7072,238.4069,23.0206,26.5622
734.8025,238.4701,23.7563,27.4111
736.4736,238.7878,23.0311,26.5744
738.0938,238.7055,22.3281,25.7632
737.4531,238.0100,23.0417,26.5866
737.5119,238.3181,22.3384,25.7750
736.3031,238.0009,23.0523,26.5988
736.1666,237.9185,22.3486,25.7869
735.3359,237.6011,23.0629,26.6110
732.9153,237.4690,23.8000,27.4615
730.6189,236.1226,24.5606,28.3392
728.6002,236.8673,23.8109,27.4741
726.1010,236.5292,24.5719,28.3522
724.1467,235.9720,25.3572,29.2583
720.7732,236.3111,24.5832,28.3652
717.5027,237.2648,23.8328,27.4993
717.3616,237.7856,23.1052,26.6599
711.2162,237.6532,23.8437,27.5120
706.8950,237.3146,24.6057,28.3912
701.6017,236.7567,25.3921,29.2986
697.2151,236.8264,26.2037,30.2350
692.6883,236.2322,27.0411,31.2013
684.7369,236.8230,26.2157,30.2489
680.4302,236.2286,27.0536,31.2156
673.6932,236.3029,27.9182,32.2133
666.5043,235.6698,28.8104,33.2428
659.2534,235.8110,27.9310,32.2281
650.6140,236.4027,27.9310,32.2281
645.0787,234.1125,28.8237,33.2581
642.2211,236.6963,27.9438,32.2429
649.8701,237.0700,27.0908,31.2587
657.5153,237.2028,26.2639,30.3045
666.9301,238.8894,25.4622,29.3794
671.8097,237.4489,26.2759,30.3184
679.9626,237.2985,27.1157,31.2874
685.5466,238.5802,26.2880,30.3323
691.1830,239.1546,25.4855,29.4064
697.5789,239.4406,26.3001,30.3462
702.7721,239.7923,25.4972,29.4199
707.6584,239.8624,26.3121,30.3602
