1
595.8945,490.4872,73.8155,83.8361
596.0906,492.0769,71.5623,81.2770
594.6464,489.8759,73.8494,83.8746
593.1559,488.2253,76.2097,86.5552
592.8356,487.9051,76.2097,86.5552
593.7964,488.8658,76.2097,86.5552
593.5392,488.4434,78.6453,89.3215
591.7653,491.4590,76.2446,86.5950
592.7897,492.3180,78.6814,89.3625
593.8467,490.5593,81.1961,92.2186
592.6976,492.3080,78.7175,89.4036
593.0936,491.8717,81.2334,92.2609
590.7715,491.4214,83.8296,95.2096
590.4192,488.2510,83.8296,95.2096
589.2328,504.8514,81.2707,92.3033
589.4487,506.6017,78.7898,89.4857
592.3066,508.9608,76.3848,86.7541
592.5096,513.1736,74.0531,84.1059
593.3286,513.5238,71.7926,81.5385
594.7261,515.6733,69.6011,79.0495
595.6611,512.3629,71.8256,81.5760
594.2115,510.1538,74.1211,84.1831
593.3386,507.2512,76.4900,86.8736
594.8274,511.4699,74.1551,84.2218
596.2708,518.0527,71.8915,81.6509
597.6702,525.0388,69.6970,79.1585
599.0268,527.1255,67.5695,76.7421
602.6135,530.8522,65.5069,74.3996
602.2370,532.8135,63.5073,72.1285
603.6239,529.2592,65.5370,74.4337
601.0441,531.2214,63.5364,72.1616
601.8977,530.3353,65.5671,74.4679
602.1732,531.1618,65.5671,74.4679
597.3880,530.9208,63.5656,72.1947
597.5568,532.2898,61.6253,69.9910
598.3848,531.4303,63.5948,72.2279
598.1702,530.5433,65.6273,74.5363
599.6035,529.6280,67.7247,76.9185
598.6450,535.0708,65.6574,74.5705
602.6820,538.1402,63.6532,72.2942
600.7113,538.9761,61.7102,70.0874
599.8380,540.3052,59.8264,67.9480
603.5164,536.0629,58.0002,65.8738
602.6956,538.7744,56.2298,63.8630
601.8998,538.5677,54.5133,61.9136
603.8772,550.2790,52.8493,60.0236
603.2548,551.3185,54.5383,61.9420
601.6957,550.0995,56.2814,63.9217
602.3182,553.2036,54.5634,61.9704
600.7584,551.5255,56.3072,63.9510
598.2024,546.0080,58.1068,65.9949
598.4947,556.9178,59.9639,68.1041
600.1658,557.7053,58.1335,66.0252
610.7181,541.7489,59.9914,68.1354
605.4739,538.3912,61.9088,70.3130
601.6230,540.1293,63.8874,72.5602
592.8167,540.8490,65.9292,74.8792
592.9919,541.1607,63.9167,72.5935
594.2360,538.2399,61.9656,70.3775
527.2209,607.2749,60.0741,68.2292
527.3804,607.5590,58.2403,66.1465
529.4930,608.8133,56.4625,64.1274
530.1176,610.0293,54.7390,62.1699
529.3428,610.2881,53.0681,60.2721
2
0
0
0
0
1
614.4858,569.4803,87.1634,102.2144
614.2104,566.7294,89.9491,105.4812
616.7365,567.1861,87.2034,102.2614
614.9703,565.9246,89.9904,105.5296
615.4551,563.0845,92.8665,108.9024
621.2381,565.1436,90.0317,105.5781
621.7231,562.3022,92.9091,108.9524
621.9501,563.5680,90.0731,105.6266
620.1257,560.7253,92.9518,109.0024
617.1749,561.1973,90.1144,105.6751
616.6247,565.5059,87.3636,102.4493
616.8381,567.4429,84.6968,99.3220
618.4927,570.7686,82.1114,96.2902
619.3951,571.8873,79.6050,93.3509
619.8239,568.6946,82.1491,96.3344
2
0
0
0
0
1
760.3946,535.6994,86.6879,91.2656
767.6724,535.3410,84.0417,88.4797
772.0869,534.3223,84.0417,88.4797
776.5168,532.5688,86.7277,91.3075
779.6865,528.6566,89.4995,94.2257
782.9576,526.7892,92.3599,97.2372
789.9651,526.4074,89.5406,94.2690
796.0352,526.0372,86.8073,91.3914
796.4017,527.0320,89.5817,94.3123
799.6758,525.8869,92.4447,97.3265
801.5603,522.4640,95.3992,100.4370
805.0470,520.4735,98.4482,103.6470
814.1076,525.6356,95.4430,100.4832
816.7213,526.0123,92.5296,97.4159
820.0029,532.3595,89.7051,94.4422
818.2070,531.2128,92.5721,97.4606
817.8498,527.0370,95.5307,100.5754
818.1498,524.3260,92.6146,97.5053
819.9376,523.9431,89.7875,94.5290
818.7684,523.5719,87.0467,91.6434
821.1522,524.6189,84.3896,88.8460
819.4626,525.5860,87.0867,91.6855
812.6984,524.5222,84.4283,88.8868
813.6459,526.9023,81.8511,86.1735
810.6843,525.8560,84.4671,88.9276
813.0888,522.0458,87.1666,91.7697
803.5007,513.2324,84.5059,88.9684
800.4431,512.8351,87.2067,91.8119
797.2877,512.4250,89.9938,94.7462
794.7587,513.4564,92.8700,97.7742
795.0504,515.3239,90.0351,94.7897
778.6959,511.9902,92.9126,97.8191
775.2334,510.1044,90.0764,94.8332
773.3325,510.4599,87.3268,91.9384
770.0782,500.9246,84.6611,89.1319
775.1334,506.0479,82.0768,86.4111
768.7583,507.6984,79.5714,83.7734
762.0209,499.6078,82.1145,86.4508
757.0590,497.8945,84.7389,89.2138
768.2819,542.0560,82.1522,86.4905
770.6205,541.0058,84.7778,89.2547
780.4783,544.7659,82.1899,86.5302
780.7365,539.1125,79.6811,83.8888
772.0580,516.2006,82.2277,86.5699
765.7603,505.1819,84.8557,89.3367
747.6036,491.7539,87.5677,92.1919
