1.5439,1.433,1.2579,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,0.26689,0.26243,0,0,0,0,0,0,0,0,0,0,0,0
0.8687,0.76815,0.76598,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0.078556,0.076125,0,0,0,0,0,0,0,0,0,0,0,0
0.12482,0.076709,0.074671,0,0,0,0,0,0,0,0,0,0,0,0
0.13312,0.077503,0.074783,0,0,0,0,0,0,0,0,0,0,0,0
0.13438,0.077065,0.074343,0,0,0,0,0,0,0,0,0,0,0,0
0.13295,0.077109,0.074177,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0.078835,0.073094,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,0.075161,0.07249,0,0,0,0,0,0,0,0,0,0,0,0
0.1355,0.074433,0.072572,0,0,0,0,0,0,0,0,0,0,0,0
0.13472,0.074459,0.072709,0,0,0,0,0,0,0,0,0,0,0,0
0.13356,0.074402,0.072666,0,0,0,0,0,0,0,0,0,0,0,0
0.13261,0.074541,0.073774,0,0,0,0,0,0,0,0,0,0,0,0
0.13862,0.078291,0.077985,0,0,0,0,0,0,0,0,0,0,0,0
0.19358,0.11542,0.11817,0,0,0,0,0,0,0,0,0,0,0,0
0.14299,0.079185,0.08118,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,0.077379,0.078032,0,0,0,0,0,0,0,0,0,0,0,0
0.14196,0.076433,0.077402,0,0,0,0,0,0,0,0,0,0,0,0
0.13028,0.075075,0.076121,0,0,0,0,0,0,0,0,0,0,0,0
0.13542,0.075642,0.076153,0,0,0,0,0,0,0,0,0,0,0,0
0.13659,0.076087,0.07627,0,0,0,0,0,0,0,0,0,0,0,0
0.13599,0.074672,0.075757,0,0,0,0,0,0,0,0,0,0,0,0
0.13343,0.074808,0.07573,0,0,0,0,0,0,0,0,0,0,0,0
0.13966,0.075841,0.077166,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.074729,0.076779,0,0,0,0,0,0,0,0,0,0,0,0
0.13589,0.074857,0.076272,0,0,0,0,0,0,0,0,0,0,0,0
0.13423,0.074825,0.075995,0,0,0,0,0,0,0,0,0,0,0,0
0.13651,0.074942,0.076269,0,0,0,0,0,0,0,0,0,0,0,0
0.13663,0.074778,0.076089,0,0,0,0,0,0,0,0,0,0,0,0
0.13629,0.074854,0.076231,0,0,0,0,0,0,0,0,0,0,0,0
0.13397,0.07497,0.076038,0,0,0,0,0,0,0,0,0,0,0,0
0.13611,0.074837,0.076289,0,0,0,0,0,0,0,0,0,0,0,0
0.13395,0.078941,0.076219,0,0,0,0,0,0,0,0,0,0,0,0
0.13549,0.076617,0.075792,0,0,0,0,0,0,0,0,0,0,0,0
0.13489,0.074707,0.075431,0,0,0,0,0,0,0,0,0,0,0,0
0.13492,0.074648,0.074642,0,0,0,0,0,0,0,0,0,0,0,0
0.13587,0.074903,0.075874,0,0,0,0,0,0,0,0,0,0,0,0
0.13708,0.074878,0.080891,0,0,0,0,0,0,0,0,0,0,0,0
0.13423,0.075074,0.074577,0,0,0,0,0,0,0,0,0,0,0,0
0.13631,0.075748,0.074541,0,0,0,0,0,0,0,0,0,0,0,0
0.14511,0.082596,0.080473,0,0,0,0,0,0,0,0,0,0,0,0
0.13771,0.075658,0.074219,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.07567,0.073903,0,0,0,0,0,0,0,0,0,0,0,0
0.13505,0.075134,0.074198,0,0,0,0,0,0,0,0,0,0,0,0
0.13519,0.075881,0.074515,0,0,0,0,0,0,0,0,0,0,0,0
0.13637,0.075287,0.074297,0,0,0,0,0,0,0,0,0,0,0,0
0.13572,0.075881,0.074328,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,0.075393,0.074668,0,0,0,0,0,0,0,0,0,0,0,0
0.13713,0.075875,0.074637,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,0.075366,0.073922,0,0,0,0,0,0,0,0,0,0,0,0
0.13415,0.075312,0.074392,0,0,0,0,0,0,0,0,0,0,0,0
0.13109,0.075548,0.07403,0,0,0,0,0,0,0,0,0,0,0,0
0.13834,0.077938,0.075995,0,0,0,0,0,0,0,0,0,0,0,0
0.13456,0.074931,0.073597,0,0,0,0,0,0,0,0,0,0,0,0
0.13396,0.075977,0.073564,0,0,0,0,0,0,0,0,0,0,0,0
0.14267,0.079915,0.079164,0,0,0,0,0,0,0,0,0,0,0,0
0.13696,0.075911,0.074121,0,0,0,0,0,0,0,0,0,0,0,0
0.13917,0.077941,0.076517,0,0,0,0,0,0,0,0,0,0,0,0
0.13568,0.077228,0.0737,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0.076822,0.074025,0,0,0,0,0,0,0,0,0,0,0,0
0.14644,0.081641,0.080163,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0.081864,0.079885,0,0,0,0,0,0,0,0,0,0,0,0
0.1447,0.081507,0.080121,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,0.08183,0.08073,0,0,0,0,0,0,0,0,0,0,0,0
0.14364,0.082418,0.082923,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,1.4364,1.4105,0,0,0,0,0,0,0,0,0,0,0,0
0.32254,0.27062,0.27094,0,0,0,0,0,0,0,0,0,0,0,0
0.90042,0.76971,0.7757,0,0,0,0,0,0,0,0,0,0,0,0
0.15168,0.11869,0.1178,0,0,0,0,0,0,0,0,0,0,0,0
0.12662,0.080921,0.079301,0,0,0,0,0,0,0,0,0,0,0,0
0.12374,0.088257,0.085814,0,0,0,0,0,0,0,0,0,0,0,0
0.13545,0.081966,0.079373,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.081263,0.07871,0,0,0,0,0,0,0,0,0,0,0,0
0.14261,0.081866,0.07936,0,0,0,0,0,0,0,0,0,0,0,0
0.12201,0.082209,0.079252,0,0,0,0,0,0,0,0,0,0,0,0
0.13073,0.088313,0.080081,0,0,0,0,0,0,0,0,0,0,0,0
0.12008,0.082055,0.079436,0,0,0,0,0,0,0,0,0,0,0,0
0.14673,0.088665,0.085594,0,0,0,0,0,0,0,0,0,0,0,0
0.12613,0.081271,0.07892,0,0,0,0,0,0,0,0,0,0,0,0
0.13905,0.082405,0.079828,0,0,0,0,0,0,0,0,0,0,0,0
0.12852,0.082435,0.079707,0,0,0,0,0,0,0,0,0,0,0,0
0.13629,0.081545,0.07876,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5535,1.4406,1.3953,0,0,0,0,0,0,0,0,0,0,0,0
0.36229,0.27265,0.26654,0,0,0,0,0,0,0,0,0,0,0,0
0.84126,0.77408,0.77772,0,0,0,0,0,0,0,0,0,0,0,0
0.083867,0.081892,0.082854,0,0,0,0,0,0,0,0,0,0,0,0
0.12006,0.12046,0.11926,0,0,0,0,0,0,0,0,0,0,0,0
0.081664,0.081413,0.082415,0,0,0,0,0,0,0,0,0,0,0,0
0.081891,0.083173,0.082574,0,0,0,0,0,0,0,0,0,0,0,0
0.081823,0.083273,0.083198,0,0,0,0,0,0,0,0,0,0,0,0
0.081755,0.082357,0.084388,0,0,0,0,0,0,0,0,0,0,0,0
0.088021,0.088219,0.089941,0,0,0,0,0,0,0,0,0,0,0,0
0.087496,0.087433,0.088038,0,0,0,0,0,0,0,0,0,0,0,0
0.081363,0.084776,0.080566,0,0,0,0,0,0,0,0,0,0,0,0
0.082784,0.084958,0.082357,0,0,0,0,0,0,0,0,0,0,0,0
0.081573,0.083484,0.08253,0,0,0,0,0,0,0,0,0,0,0,0
0.082331,0.084353,0.084361,0,0,0,0,0,0,0,0,0,0,0,0
0.093187,0.082722,0.12691,0,0,0,0,0,0,0,0,0,0,0,0
0.14318,0.083446,0.098193,0,0,0,0,0,0,0,0,0,0,0,0
0.13282,0.084207,0.087151,0,0,0,0,0,0,0,0,0,0,0,0
0.13289,0.084693,0.087705,0,0,0,0,0,0,0,0,0,0,0,0
0.13079,0.083177,0.085707,0,0,0,0,0,0,0,0,0,0,0,0
0.13304,0.085612,0.088143,0,0,0,0,0,0,0,0,0,0,0,0
0.13277,0.08473,0.087325,0,0,0,0,0,0,0,0,0,0,0,0
0.13164,0.08419,0.086383,0,0,0,0,0,0,0,0,0,0,0,0
0.13003,0.082643,0.085816,0,0,0,0,0,0,0,0,0,0,0,0
0.13651,0.083175,0.085601,0,0,0,0,0,0,0,0,0,0,0,0
0.14468,0.085573,0.088273,0,0,0,0,0,0,0,0,0,0,0,0
0.14459,0.084027,0.084457,0,0,0,0,0,0,0,0,0,0,0,0
0.14107,0.083714,0.08411,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,0.12689,0.084754,0,0,0,0,0,0,0,0,0,0,0,0
0.14193,0.1067,0.084099,0,0,0,0,0,0,0,0,0,0,0,0
0.1375,0.092183,0.082903,0,0,0,0,0,0,0,0,0,0,0,0
0.13209,0.093942,0.084967,0,0,0,0,0,0,0,0,0,0,0,0
0.13127,0.092989,0.081719,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0.099631,0.087477,0,0,0,0,0,0,0,0,0,0,0,0
0.13107,0.090667,0.081416,0,0,0,0,0,0,0,0,0,0,0,0
