1
268.0000,82.0000,36.0000,55.0000
265.0000,81.0000,36.0000,55.0000
262.0000,79.0000,36.0000,55.0000
266.0000,92.0000,36.0000,55.0000
265.0000,78.0000,36.0000,55.0000
261.0000,76.0000,36.0000,55.0000
259.0000,75.0000,36.0000,55.0000
263.0000,77.0000,36.0000,55.0000
304.0000,67.0000,36.0000,55.0000
304.0000,66.0000,36.0000,55.0000
302.0000,65.0000,36.0000,55.0000
302.0000,63.0000,36.0000,55.0000
299.0000,65.0000,36.0000,55.0000
296.0000,65.0000,36.0000,55.0000
296.0000,64.0000,36.0000,55.0000
293.0000,64.0000,36.0000,55.0000
285.0000,63.0000,36.0000,55.0000
282.0000,64.0000,36.0000,55.0000
278.0000,65.0000,36.0000,55.0000
278.0000,67.0000,36.0000,55.0000
274.0000,77.0000,36.0000,55.0000
275.0000,77.0000,36.0000,55.0000
276.0000,77.0000,36.0000,55.0000
277.0000,76.0000,36.0000,55.0000
278.0000,75.0000,36.0000,55.0000
278.0000,74.0000,36.0000,55.0000
279.0000,73.0000,36.0000,55.0000
282.0000,72.0000,36.0000,55.0000
283.0000,68.0000,36.0000,55.0000
284.0000,63.0000,36.0000,55.0000
284.0000,63.0000,36.0000,55.0000
280.0000,64.0000,36.0000,55.0000
278.0000,65.0000,36.0000,55.0000
275.0000,64.0000,36.0000,55.0000
268.0000,62.0000,36.0000,55.0000
266.0000,64.0000,36.0000,55.0000
264.0000,65.0000,36.0000,55.0000
264.0000,66.0000,36.0000,55.0000
263.0000,68.0000,36.0000,55.0000
264.0000,68.0000,36.0000,55.0000
265.0000,68.0000,36.0000,55.0000
267.0000,67.0000,36.0000,55.0000
267.0000,67.0000,36.0000,55.0000
267.0000,74.0000,36.0000,55.0000
267.0000,75.0000,36.0000,55.0000
268.0000,78.0000,36.0000,55.0000
270.0000,80.0000,36.0000,55.0000
274.0000,82.0000,36.0000,55.0000
275.0000,81.0000,36.0000,55.0000
276.0000,82.0000,36.0000,55.0000
278.0000,81.0000,36.0000,55.0000
278.0000,80.0000,36.0000,55.0000
276.0000,79.0000,36.0000,55.0000
271.0000,80.0000,36.0000,55.0000
265.0000,79.0000,36.0000,55.0000
261.0000,78.0000,36.0000,55.0000
260.0000,79.0000,36.0000,55.0000
257.0000,78.0000,36.0000,55.0000
253.0000,78.0000,36.0000,55.0000
253.0000,78.0000,36.0000,55.0000
251.0000,77.0000,36.0000,55.0000
253.0000,77.0000,36.0000,55.0000
257.0000,77.0000,36.0000,55.0000
259.0000,76.0000,36.0000,55.0000
259.0000,76.0000,36.0000,55.0000
260.0000,76.0000,36.0000,55.0000
262.0000,76.0000,36.0000,55.0000
262.0000,75.0000,36.0000,55.0000
262.0000,75.0000,36.0000,55.0000
260.0000,75.0000,36.0000,55.0000
260.0000,76.0000,36.0000,55.0000
261.0000,79.0000,36.0000,55.0000
262.0000,79.0000,36.0000,55.0000
261.0000,79.0000,36.0000,55.0000
263.0000,81.0000,36.0000,55.0000
266.0000,80.0000,36.0000,55.0000
269.0000,81.0000,36.0000,55.0000
270.0000,83.0000,36.0000,55.0000
273.0000,83.0000,36.0000,55.0000
275.0000,83.0000,36.0000,55.0000
276.0000,83.0000,36.0000,55.0000
276.0000,83.0000,36.0000,55.0000
275.0000,84.0000,36.0000,55.0000
275.0000,84.0000,36.0000,55.0000
274.0000,85.0000,36.0000,55.0000
275.0000,85.0000,36.0000,55.0000
266.0000,82.0000,36.0000,55.0000
262.0000,81.0000,36.0000,55.0000
260.0000,78.0000,36.0000,55.0000
258.0000,77.0000,36.0000,55.0000
253.0000,75.0000,36.0000,55.0000
256.0000,72.0000,36.0000,55.0000
257.0000,71.0000,36.0000,55.0000
259.0000,71.0000,36.0000,55.0000
261.0000,71.0000,36.0000,55.0000
263.0000,73.0000,36.0000,55.0000
265.0000,74.0000,36.0000,55.0000
275.0000,77.0000,36.0000,55.0000
276.0000,77.0000,36.0000,55.0000
277.0000,77.0000,36.0000,55.0000
279.0000,78.0000,36.0000,55.0000
282.0000,78.0000,36.0000,55.0000
281.0000,75.0000,36.0000,55.0000
278.0000,72.0000,36.0000,55.0000
268.0000,66.0000,36.0000,55.0000
260.0000,65.0000,36.0000,55.0000
250.0000,61.0000,36.0000,55.0000
243.0000,62.0000,36.0000,55.0000
233.0000,62.0000,36.0000,55.0000
231.0000,60.0000,36.0000,55.0000
230.0000,59.0000,36.0000,55.0000
231.0000,58.0000,36.0000,55.0000
232.0000,62.0000,36.0000,55.0000
233.0000,60.0000,36.0000,55.0000
235.0000,61.0000,36.0000,55.0000
240.0000,60.0000,36.0000,55.0000
243.0000,61.0000,36.0000,55.0000
246.0000,62.0000,36.0000,55.0000
251.0000,64.0000,36.0000,55.0000
257.0000,64.0000,36.0000,55.0000
