1
507.0000,195.0000,54.0000,29.0000
501.0000,194.0000,54.0000,29.0000
489.0000,194.0000,53.0000,29.0000
479.0000,195.0000,52.0000,28.0000
475.0000,196.0000,52.0000,28.0000
458.0000,195.0000,52.0000,28.0000
441.0000,188.0000,51.0000,28.0000
436.0000,187.0000,51.0000,28.0000
417.0000,184.0000,51.0000,28.0000
393.0000,185.0000,53.0000,29.0000
394.0000,184.0000,54.0000,29.0000
394.0000,183.0000,54.0000,29.0000
376.0000,177.0000,54.0000,29.0000
369.0000,176.0000,54.0000,29.0000
354.0000,173.0000,55.0000,30.0000
341.0000,169.0000,56.0000,30.0000
346.0000,155.0000,57.0000,31.0000
339.0000,144.0000,60.0000,32.0000
341.0000,135.0000,61.0000,33.0000
342.0000,132.0000,62.0000,34.0000
340.0000,134.0000,62.0000,34.0000
340.0000,137.0000,63.0000,34.0000
339.0000,137.0000,63.0000,34.0000
338.0000,137.0000,62.0000,34.0000
334.0000,139.0000,63.0000,34.0000
332.0000,140.0000,63.0000,34.0000
330.0000,141.0000,63.0000,34.0000
329.0000,141.0000,63.0000,34.0000
328.0000,141.0000,63.0000,34.0000
327.0000,143.0000,63.0000,34.0000
326.0000,145.0000,63.0000,34.0000
325.0000,146.0000,63.0000,34.0000
325.0000,146.0000,63.0000,34.0000
320.0000,147.0000,63.0000,34.0000
320.0000,147.0000,63.0000,34.0000
317.0000,148.0000,63.0000,34.0000
322.0000,152.0000,64.0000,35.0000
319.0000,152.0000,64.0000,35.0000
327.0000,159.0000,65.0000,35.0000
323.0000,157.0000,66.0000,36.0000
331.0000,160.0000,67.0000,36.0000
333.0000,160.0000,68.0000,37.0000
335.0000,155.0000,69.0000,37.0000
336.0000,152.0000,70.0000,38.0000
335.0000,152.0000,69.0000,38.0000
335.0000,152.0000,69.0000,38.0000
335.0000,152.0000,69.0000,38.0000
349.0000,153.0000,70.0000,38.0000
354.0000,154.0000,71.0000,38.0000
357.0000,155.0000,71.0000,39.0000
361.0000,156.0000,71.0000,39.0000
366.0000,159.0000,72.0000,39.0000
366.0000,159.0000,72.0000,39.0000
364.0000,164.0000,73.0000,39.0000
366.0000,164.0000,73.0000,40.0000
367.0000,163.0000,73.0000,40.0000
371.0000,162.0000,74.0000,40.0000
381.0000,155.0000,74.0000,40.0000
387.0000,147.0000,75.0000,41.0000
389.0000,145.0000,75.0000,41.0000
390.0000,144.0000,74.0000,40.0000
392.0000,142.0000,74.0000,40.0000
395.0000,140.0000,74.0000,40.0000
400.0000,137.0000,74.0000,40.0000
403.0000,136.0000,74.0000,40.0000
406.0000,135.0000,74.0000,40.0000
405.0000,128.0000,75.0000,41.0000
409.0000,124.0000,75.0000,41.0000
411.0000,124.0000,75.0000,41.0000
416.0000,127.0000,76.0000,41.0000
417.0000,129.0000,77.0000,42.0000
421.0000,130.0000,77.0000,42.0000
427.0000,130.0000,77.0000,42.0000
427.0000,130.0000,77.0000,42.0000
427.0000,123.0000,78.0000,42.0000
431.0000,115.0000,79.0000,43.0000
438.0000,115.0000,79.0000,43.0000
440.0000,116.0000,79.0000,43.0000
443.0000,117.0000,79.0000,43.0000
444.0000,117.0000,79.0000,43.0000
444.0000,117.0000,79.0000,43.0000
439.0000,118.0000,79.0000,43.0000
439.0000,118.0000,79.0000,43.0000
442.0000,117.0000,79.0000,43.0000
448.0000,114.0000,80.0000,43.0000
461.0000,111.0000,80.0000,44.0000
470.0000,108.0000,81.0000,44.0000
476.0000,110.0000,82.0000,44.0000
480.0000,112.0000,82.0000,45.0000
485.0000,110.0000,82.0000,45.0000
491.0000,113.0000,83.0000,45.0000
495.0000,117.0000,83.0000,45.0000
499.0000,117.0000,83.0000,45.0000
504.0000,114.0000,83.0000,45.0000
511.0000,113.0000,83.0000,45.0000
520.0000,112.0000,83.0000,45.0000
529.0000,111.0000,83.0000,45.0000
534.0000,110.0000,82.0000,45.0000
535.0000,110.0000,81.0000,44.0000
535.0000,111.0000,80.0000,43.0000
538.0000,111.0000,80.0000,43.0000
538.0000,114.0000,80.0000,43.0000
532.0000,125.0000,80.0000,44.0000
526.0000,131.0000,81.0000,44.0000
522.0000,139.0000,82.0000,45.0000
526.0000,143.0000,83.0000,45.0000
532.0000,142.0000,83.0000,45.0000
534.0000,142.0000,83.0000,45.0000
538.0000,140.0000,83.0000,45.0000
540.0000,140.0000,84.0000,45.0000
540.0000,137.0000,84.0000,46.0000
529.0000,130.0000,85.0000,46.0000
529.0000,130.0000,85.0000,46.0000
529.0000,130.0000,85.0000,46.0000
533.0000,128.0000,85.0000,46.0000
539.0000,126.0000,85.0000,46.0000
543.0000,123.0000,85.0000,46.0000
546.0000,123.0000,85.0000,46.0000
550.0000,123.0000,84.0000,46.0000
545.0000,122.0000,85.0000,46.0000
550.0000,121.0000,85.0000,46.0000
546.0000,111.0000,85.0000,46.0000
543.0000,103.0000,86.0000,47.0000
536.0000,91.0000,87.0000,47.0000
537.0000,85.0000,88.0000,48.0000
539.0000,83.0000,88.0000,48.0000
541.0000,84.0000,87.0000,47.0000
542.0000,84.0000,86.0000,47.0000
544.0000,83.0000,85.0000,46.0000
546.0000,82.0000,85.0000,46.0000
536.0000,77.0000,86.0000,47.0000
537.0000,77.0000,85.0000,46.0000
536.0000,78.0000,84.0000,45.0000
536.0000,77.0000,83.0000,45.0000
536.0000,77.0000,83.0000,45.0000
529.0000,68.0000,83.0000,45.0000
526.0000,68.0000,83.0000,45.0000
530.0000,66.0000,83.0000,45.0000
528.0000,66.0000,82.0000,45.0000
533.0000,63.0000,83.0000,45.0000
531.0000,63.0000,82.0000,45.0000
528.0000,63.0000,82.0000,44.0000
532.0000,67.0000,83.0000,45.0000
528.0000,69.0000,83.0000,45.0000
526.0000,70.0000,82.0000,45.0000
525.0000,70.0000,81.0000,44.0000
531.0000,71.0000,82.0000,44.0000
529.0000,70.0000,81.0000,44.0000
529.0000,70.0000,81.0000,44.0000
537.0000,63.0000,81.0000,44.0000
527.0000,59.0000,82.0000,44.0000
529.0000,59.0000,81.0000,44.0000
527.0000,64.0000,81.0000,44.0000
529.0000,63.0000,81.0000,44.0000
531.0000,62.0000,81.0000,44.0000
534.0000,61.0000,80.0000,44.0000
542.0000,54.0000,81.0000,44.0000
