1
593.0000,292.0000,787.0000,292.0000,787.0000,506.0000,593.0000,506.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
593.0000,285.0000,791.0000,285.0000,791.0000,503.0000,593.0000,503.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
613.0000,283.0000,807.0000,283.0000,807.0000,497.0000,613.0000,497.0000
2
0
0
