1
135.0000,36.0000,164.0000,36.0000,164.0000,158.0000,135.0000,158.0000
135.0000,36.0000,164.0000,36.0000,164.0000,158.0000,135.0000,158.0000
135.0000,36.0000,164.0000,36.0000,164.0000,158.0000,135.0000,158.0000
135.0000,36.0000,164.0000,36.0000,164.0000,158.0000,135.0000,158.0000
135.0000,36.0000,164.0000,36.0000,164.0000,158.0000,135.0000,158.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
137.0000,35.0000,166.0000,35.0000,166.0000,157.0000,137.0000,157.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
104.0000,27.0000,133.0000,27.0000,133.0000,149.0000,104.0000,149.0000
2
0
0
0
0
1
144.8000,34.2370,182.6600,39.9830,169.0000,130.0200,131.1300,124.2800
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
135.0000,44.0000,178.0000,44.0000,178.0000,125.0000,135.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
134.0000,44.0000,177.0000,44.0000,177.0000,125.0000,134.0000,125.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
133.0000,55.0000,175.0000,55.0000,175.0000,135.0000,133.0000,135.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
142.0000,30.0000,185.0000,30.0000,185.0000,110.0000,142.0000,110.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
149.0000,58.0000,191.0000,58.0000,191.0000,137.0000,149.0000,137.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
163.0000,24.0000,204.0000,24.0000,204.0000,102.0000,163.0000,102.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
167.0000,49.0000,208.0000,49.0000,208.0000,126.0000,167.0000,126.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
170.0000,40.0000,210.0000,40.0000,210.0000,116.0000,170.0000,116.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
174.0000,42.0000,214.0000,42.0000,214.0000,117.0000,174.0000,117.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
184.0000,49.0000,224.0000,49.0000,224.0000,124.0000,184.0000,124.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
189.0000,55.0000,228.0000,55.0000,228.0000,129.0000,189.0000,129.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
185.0000,57.0000,224.0000,57.0000,224.0000,130.0000,185.0000,130.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
179.0000,58.0000,219.0000,58.0000,219.0000,132.0000,179.0000,132.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
183.0000,56.0000,222.0000,56.0000,222.0000,130.0000,183.0000,130.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
181.0000,49.0000,221.0000,49.0000,221.0000,123.0000,181.0000,123.0000
183.0000,54.0000,223.0000,54.0000,223.0000,128.0000,183.0000,128.0000
183.0000,54.0000,223.0000,54.0000,223.0000,128.0000,183.0000,128.0000
183.0000,54.0000,223.0000,54.0000,223.0000,128.0000,183.0000,128.0000
2
0
0
0
0
0
0
0
0
0
0
174.0000,36.0000,213.0000,36.0000,213.0000,109.0000,174.0000,109.0000
0
0
0
0
1
159.8100,50.5530,172.3000,46.7100,195.3200,121.5500,182.8300,125.4000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
173.0000,62.0000,194.0000,62.0000,194.0000,110.0000,173.0000,110.0000
174.0000,62.0000,195.0000,62.0000,195.0000,109.0000,174.0000,109.0000
174.0000,62.0000,195.0000,62.0000,195.0000,109.0000,174.0000,109.0000
