1
391.1892,180.1892,42.0000,42.0000
390.1892,179.1892,42.0000,42.0000
390.1892,179.1892,42.0000,42.0000
390.1892,179.1892,42.0000,42.0000
392.6216,181.6216,42.0000,42.0000
392.6216,181.6216,42.0000,42.0000
392.6216,181.6216,42.0000,42.0000
392.1892,181.1892,42.0000,42.0000
392.1892,181.1892,42.0000,42.0000
394.6216,180.1892,42.0000,42.0000
394.6216,180.1892,42.0000,42.0000
394.6216,180.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
396.6216,178.1892,42.0000,42.0000
396.6216,178.1892,42.0000,42.0000
396.6216,178.1892,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
395.1892,176.1892,42.0000,42.0000
395.1892,176.1892,42.0000,42.0000
395.1892,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
393.1892,174.1892,42.0000,42.0000
393.1892,174.1892,42.0000,42.0000
393.1892,174.1892,42.0000,42.0000
392.1892,176.6216,42.0000,42.0000
392.1892,176.6216,42.0000,42.0000
392.1892,176.6216,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
396.6216,177.6216,42.0000,42.0000
396.6216,177.6216,42.0000,42.0000
396.6216,177.6216,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
395.1892,179.6216,42.0000,42.0000
395.1892,179.6216,42.0000,42.0000
395.1892,179.6216,42.0000,42.0000
390.7567,179.1892,42.0000,42.0000
390.7567,179.1892,42.0000,42.0000
390.7567,179.1892,42.0000,42.0000
390.7567,179.1892,42.0000,42.0000
390.1892,178.1892,42.0000,42.0000
390.1892,178.1892,42.0000,42.0000
390.1892,178.1892,42.0000,42.0000
389.1892,177.1892,42.0000,42.0000
389.1892,177.1892,42.0000,42.0000
389.1892,177.1892,42.0000,42.0000
388.1892,179.6216,42.0000,42.0000
388.1892,179.6216,42.0000,42.0000
388.1892,179.6216,42.0000,42.0000
387.1892,179.1892,42.0000,42.0000
387.1892,179.1892,42.0000,42.0000
387.1892,179.1892,42.0000,42.0000
386.1892,181.6216,42.0000,42.0000
386.1892,181.6216,42.0000,42.0000
386.1892,181.6216,42.0000,42.0000
386.1892,181.6216,42.0000,42.0000
385.1892,181.1892,42.0000,42.0000
385.1892,181.1892,42.0000,42.0000
385.1892,181.1892,42.0000,42.0000
380.7567,180.1892,42.0000,42.0000
380.7567,180.1892,42.0000,42.0000
380.7567,180.1892,42.0000,42.0000
380.7567,180.1892,42.0000,42.0000
380.1892,182.6216,42.0000,42.0000
380.1892,182.6216,42.0000,42.0000
380.1892,182.6216,42.0000,42.0000
375.7567,182.1892,42.0000,42.0000
375.7567,182.1892,42.0000,42.0000
375.7567,182.1892,42.0000,42.0000
371.7567,181.1892,42.0000,42.0000
371.7567,181.1892,42.0000,42.0000
371.7567,181.1892,42.0000,42.0000
371.1892,183.6216,42.0000,42.0000
371.1892,183.6216,42.0000,42.0000
371.1892,183.6216,42.0000,42.0000
366.7567,183.1892,42.0000,42.0000
366.7567,183.1892,42.0000,42.0000
366.7567,183.1892,42.0000,42.0000
366.1892,182.1892,42.0000,42.0000
366.1892,182.1892,42.0000,42.0000
366.1892,182.1892,42.0000,42.0000
366.1892,182.1892,42.0000,42.0000
361.7567,184.6216,42.0000,42.0000
361.7567,184.6216,42.0000,42.0000
361.7567,184.6216,42.0000,42.0000
357.7567,184.1892,42.0000,42.0000
357.7567,184.1892,42.0000,42.0000
357.7567,184.1892,42.0000,42.0000
353.7567,186.6216,42.0000,42.0000
353.7567,186.6216,42.0000,42.0000
353.7567,186.6216,42.0000,42.0000
349.7567,186.1892,42.0000,42.0000
349.7567,186.1892,42.0000,42.0000
349.7567,186.1892,42.0000,42.0000
345.7567,185.1892,42.0000,42.0000
345.7567,185.1892,42.0000,42.0000
345.7567,185.1892,42.0000,42.0000
345.7567,185.1892,42.0000,42.0000
341.7567,187.6216,42.0000,42.0000
341.7567,187.6216,42.0000,42.0000
341.7567,187.6216,42.0000,42.0000
334.3243,190.6216,42.0000,42.0000
334.3243,190.6216,42.0000,42.0000
334.3243,190.6216,42.0000,42.0000
333.1892,190.1892,42.0000,42.0000
333.1892,190.1892,42.0000,42.0000
333.1892,190.1892,42.0000,42.0000
328.7567,189.1892,42.0000,42.0000
328.7567,189.1892,42.0000,42.0000
328.7567,189.1892,42.0000,42.0000
324.7567,191.6216,42.0000,42.0000
324.7567,191.6216,42.0000,42.0000
324.7567,191.6216,42.0000,42.0000
317.3243,191.1892,42.0000,42.0000
317.3243,191.1892,42.0000,42.0000
317.3243,191.1892,42.0000,42.0000
312.7567,193.6216,42.0000,42.0000
312.7567,193.6216,42.0000,42.0000
312.7567,193.6216,42.0000,42.0000
305.3243,193.1892,42.0000,42.0000
305.3243,193.1892,42.0000,42.0000
305.3243,193.1892,42.0000,42.0000
304.1892,192.1892,42.0000,42.0000
304.1892,192.1892,42.0000,42.0000
304.1892,192.1892,42.0000,42.0000
304.1892,192.1892,42.0000,42.0000
306.6216,191.1892,42.0000,42.0000
306.6216,191.1892,42.0000,42.0000
306.6216,191.1892,42.0000,42.0000
302.7567,193.6216,42.0000,42.0000
302.7567,193.6216,42.0000,42.0000
302.7567,193.6216,42.0000,42.0000
295.3243,193.1892,42.0000,42.0000
295.3243,193.1892,42.0000,42.0000
295.3243,193.1892,42.0000,42.0000
295.3243,193.1892,42.0000,42.0000
290.7567,192.1892,42.0000,42.0000
290.7567,192.1892,42.0000,42.0000
290.7567,192.1892,42.0000,42.0000
286.7567,194.6216,42.0000,42.0000
286.7567,194.6216,42.0000,42.0000
286.7567,194.6216,42.0000,42.0000
286.7567,194.6216,42.0000,42.0000
279.3243,194.1892,42.0000,42.0000
279.3243,194.1892,42.0000,42.0000
279.3243,194.1892,42.0000,42.0000
271.3243,196.6216,42.0000,42.0000
271.3243,196.6216,42.0000,42.0000
271.3243,196.6216,42.0000,42.0000
271.3243,196.6216,42.0000,42.0000
263.3243,196.1892,42.0000,42.0000
