1
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
299.0000,149.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
278.0000,153.0000,42.0000,145.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
261.0000,168.0000,38.0000,132.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
262.0000,166.0000,39.0000,136.0000
