1
530.5730,74.7658,52.3998,33.5013
526.2142,77.1129,52.3998,33.5013
520.8495,80.1305,52.3998,33.5013
516.4907,81.1364,52.3998,33.5013
512.8024,83.1482,52.3998,33.5013
508.1083,84.1541,52.3998,33.5013
504.7554,85.1599,52.3998,33.5013
499.2239,86.3011,54.0745,34.5720
493.5010,86.7898,55.8027,35.6769
490.9892,87.8662,55.8027,35.6769
485.9657,90.7368,55.8027,35.6769
482.2034,91.9608,57.5862,36.8172
478.1485,93.8040,57.5862,36.8172
471.6988,96.1647,59.4267,37.9938
465.8041,96.3183,61.3259,39.2081
462.6512,98.2889,61.3259,39.2081
458.3159,100.2595,61.3259,39.2081
453.3947,102.3918,63.2859,40.4612
451.1657,102.5569,65.3085,41.7543
448.2285,103.3962,65.3085,41.7543
442.1496,105.6662,67.3958,43.0888
437.6216,107.5659,69.5498,44.4659
435.1690,110.4318,71.7726,45.8871
433.7867,113.6573,71.7726,45.8871
426.1888,117.9926,74.0664,47.3536
422.1581,120.5575,76.4336,48.8670
420.9367,121.7374,78.8764,50.4288
419.1704,122.9550,81.3973,52.0405
417.8696,124.2097,83.9987,53.7037
418.4088,127.4450,83.9987,53.7037
419.7626,129.2829,86.6833,55.4201
417.2637,133.9659,89.4538,57.1913
414.1107,136.4990,92.3127,59.0192
411.4512,138.5167,95.2630,60.9054
412.6748,139.7402,95.2630,60.9054
413.5995,141.2140,98.3076,62.8520
414.5540,143.9979,101.4495,64.8607
414.2349,146.2163,104.6918,66.9337
411.8893,147.8369,108.0378,69.0729
411.5472,151.5782,111.4907,71.2804
411.1970,156.1646,115.0539,73.5586
410.0956,158.6754,118.7310,75.9095
410.8564,161.7186,118.7310,75.9095
409.7199,162.0271,122.5257,78.3356
406.9756,163.1341,126.4416,80.8392
406.5786,165.0894,130.4827,83.4228
409.9277,169.2757,130.4827,83.4228
411.6022,174.2992,130.4827,83.4228
411.6022,178.4855,130.4827,83.4228
406.1681,182.1759,134.6529,86.0890
402.7092,184.7700,134.6529,86.0890
397.0986,185.1237,138.9564,88.8404
394.8781,186.3805,143.3975,91.6797
393.9585,193.7374,143.3975,91.6797
391.6670,195.0312,147.9805,94.6098
392.6160,197.8782,147.9805,94.6098
385.3844,205.0164,143.4633,91.7218
385.3844,207.7752,143.4633,91.7218
384.4648,211.4536,143.4633,91.7218
381.2527,212.7467,148.0484,94.6532
378.8868,212.1832,152.7800,97.6784
376.4454,214.5439,157.6629,100.8001
371.3866,219.6027,157.6629,100.8001
366.3278,221.6262,157.6629,100.8001
363.2925,226.6850,157.6629,100.8001
358.2337,231.7439,157.6629,100.8001
354.7025,233.1684,162.7018,104.0217
350.0162,234.6355,167.9017,107.3463
345.1802,235.0730,173.2679,110.7770
337.9643,234.4146,178.8055,114.3175
334.5231,235.5617,178.8055,114.3175
331.0819,236.7087,178.8055,114.3175
328.0757,239.6006,173.3474,110.8279
324.7404,239.6006,173.3474,110.8279
320.2933,240.7123,173.3474,110.8279
316.2685,242.4039,168.0559,107.4448
308.7195,241.3254,168.0559,107.4448
305.4842,239.1686,168.0559,107.4448
300.0920,239.1686,168.0559,107.4448
296.8568,239.1686,168.0559,107.4448
293.6214,239.1686,168.0559,107.4448
286.0724,239.1686,168.0559,107.4448
281.7587,239.1686,168.0559,107.4448
277.4450,238.0901,168.0559,107.4448
272.0528,235.9333,168.0559,107.4448
269.2256,236.4947,162.9260,104.1651
267.1354,235.4496,162.9260,104.1651
259.8198,234.4045,162.9260,104.1651
259.1711,235.9944,157.9526,100.9854
257.1437,237.0081,157.9526,100.9854
252.0751,235.9944,157.9526,100.9854
250.0476,235.9944,157.9526,100.9854
245.9927,233.9669,157.9526,100.9854
242.9515,232.9532,157.9526,100.9854
240.9241,230.9257,157.9526,100.9854
238.8966,228.8983,157.9526,100.9854
240.2937,227.3984,153.1310,97.9028
240.6662,224.9633,148.4567,94.9143
238.7603,223.0574,148.4567,94.9143
237.8073,220.1985,148.4567,94.9143
236.8544,217.3397,148.4567,94.9143
236.8544,214.4809,148.4567,94.9143
237.8073,212.5750,148.4567,94.9143
238.7603,209.7162,148.4567,94.9143
242.9320,209.2590,143.9250,92.0170
244.7791,207.4119,143.9250,92.0170
246.6261,206.4884,143.9250,92.0170
250.6699,206.0457,139.5316,89.2081
252.4581,202.4693,139.5316,89.2081
256.3759,200.2543,135.2724,86.4850
