0.000288,0.000628,0.000675,0,0,0,0,0,0,0,0,0,0,0,0
14.862,14.447,14.506,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,1.7235,1.7312,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,1.6859,1.6942,0,0,0,0,0,0,0,0,0,0,0,0
1.711,1.7032,1.718,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.7032,1.7135,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.7026,1.7185,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.7084,1.7212,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,1.7134,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
1.7593,1.7409,1.7361,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,1.7505,1.754,0,0,0,0,0,0,0,0,0,0,0,0
1.739,1.758,1.7616,0,0,0,0,0,0,0,0,0,0,0,0
1.751,1.7765,1.7796,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,1.7606,1.767,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,1.7549,1.7596,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,1.737,1.739,0,0,0,0,0,0,0,0,0,0,0,0
9.1184,9.1616,9.246,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,3.861,3.8597,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.7744,1.7478,0,0,0,0,0,0,0,0,0,0,0,0
1.6988,1.7357,1.734,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,1.7261,1.7326,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.7149,1.7186,0,0,0,0,0,0,0,0,0,0,0,0
1.689,1.7041,1.7114,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.7167,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.7447,1.7175,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.7204,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,1.7059,1.7079,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,1.7266,1.7191,0,0,0,0,0,0,0,0,0,0,0,0
1.9253,1.7144,1.7145,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,1.6985,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,1.6978,1.7027,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.6906,1.6995,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,1.6806,1.6959,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,3.7867,3.7796,0,0,0,0,0,0,0,0,0,0,0,0
1.7031,1.7263,1.7106,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,1.7129,1.7112,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,1.7384,1.7166,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,1.7279,1.7239,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,1.7182,1.718,0,0,0,0,0,0,0,0,0,0,0,0
1.7236,1.7438,1.7229,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,1.7316,1.7359,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,1.7401,1.7428,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,1.7474,1.7521,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,1.7536,1.772,0,0,0,0,0,0,0,0,0,0,0,0
1.7461,1.7415,1.7524,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,1.7662,1.7694,0,0,0,0,0,0,0,0,0,0,0,0
1.7762,1.7648,1.7679,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,1.7657,1.7751,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,1.764,1.7599,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,3.8442,3.8204,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,1.7793,1.7889,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,1.7986,1.8082,0,0,0,0,0,0,0,0,0,0,0,0
1.7818,1.7791,1.7881,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,1.769,1.7828,0,0,0,0,0,0,0,0,0,0,0,0
1.801,1.7968,1.8023,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,1.7853,1.8085,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,1.7759,1.7812,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,1.7822,1.7906,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,1.7787,1.7845,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,1.792,1.7982,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,1.783,1.7906,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,1.8068,1.8086,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,1.8346,1.8308,0,0,0,0,0,0,0,0,0,0,0,0
1.8496,1.8467,1.8499,0,0,0,0,0,0,0,0,0,0,0,0
1.8644,1.8574,1.866,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,3.875,3.8749,0,0,0,0,0,0,0,0,0,0,0,0
1.8823,1.8732,1.8747,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,1.9022,1.9062,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,1.9189,1.9257,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,1.9554,1.9549,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,1.9771,1.9799,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,1.9827,1.9901,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,2.0147,2.0167,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,2.0113,2.0226,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,2.0032,2.0063,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,2.0152,2.0217,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,2.0448,2.054,0,0,0,0,0,0,0,0,0,0,0,0
2.0686,2.0612,2.0724,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,2.0312,2.0383,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,2.0475,2.058,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,2.0831,2.0868,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,4.1128,4.1404,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,2.1255,2.1391,0,0,0,0,0,0,0,0,0,0,0,0
2.133,2.1255,2.3291,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,2.1305,2.1302,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,2.1691,2.1789,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,2.1691,2.1773,0,0,0,0,0,0,0,0,0,0,0,0
2.2091,2.2126,2.2188,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,2.2165,2.2286,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,2.2063,2.2274,0,0,0,0,0,0,0,0,0,0,0,0
2.2131,2.2083,2.2179,0,0,0,0,0,0,0,0,0,0,0,0
