8.8991,8.8333,8.8254,8.825,8.7715,8.868,8.7199,8.6818,8.787,8.8416,8.6398,8.6992,8.6537,8.7275,8.758
0.49809,0.44094,0.52894,0.44893,0.44883,0.43849,0.43921,0.44631,0.43715,0.40447,0.43231,0.44463,0.45426,0.45722,0.4584
0.12992,0.12818,0.12516,0.12476,0.12587,0.12615,0.12514,0.12118,0.12442,0.12424,0.1289,0.12799,0.12463,0.12568,0.12339
0.11461,0.11048,0.11141,0.11352,0.11372,0.11432,0.1141,0.11085,0.11064,0.11327,0.11103,0.1138,0.1179,0.112,0.11452
0.11719,0.11533,0.12888,0.11852,0.11812,0.11815,0.1162,0.11641,0.12009,0.1239,0.11306,0.11719,0.11674,0.11817,0.11731
0.11048,0.10885,0.10874,0.10969,0.10891,0.10675,0.10675,0.10563,0.11232,0.11836,0.10746,0.10816,0.11031,0.10783,0.10944
0.069064,0.06803,0.070198,0.068375,0.070036,0.068922,0.068544,0.065949,0.066764,0.068576,0.067146,0.069346,0.067513,0.068724,0.068228
0.069265,0.067439,0.067144,0.067838,0.06787,0.068127,0.067703,0.065346,0.069698,0.068803,0.068098,0.066781,0.066904,0.06635,0.067577
0.070945,0.06951,0.068296,0.068031,0.069337,0.067709,0.06649,0.068509,0.066082,0.0683,0.067131,0.06828,0.067109,0.067232,0.068114
0.21918,0.2167,0.21973,0.22243,0.2233,0.22116,0.2166,0.2178,0.22232,0.21708,0.21674,0.21835,0.21585,0.21925,0.21927
0.074843,0.078259,0.078478,0.082141,0.080489,0.077901,0.072201,0.072116,0.076775,0.073774,0.071689,0.080926,0.072801,0.079911,0.074995
0.068551,0.067436,0.068032,0.067455,0.067961,0.066483,0.06823,0.067661,0.065017,0.066667,0.065865,0.065338,0.066786,0.065201,0.067125
0.067065,0.067024,0.067054,0.066141,0.068449,0.066613,0.065379,0.070825,0.065658,0.066943,0.065825,0.073514,0.066235,0.065239,0.066547
0.067821,0.06979,0.066947,0.066903,0.06826,0.066572,0.065786,0.064826,0.075136,0.070671,0.065962,0.067891,0.065055,0.065614,0.065734
0.069005,0.069895,0.06961,0.067097,0.070384,0.06469,0.064765,0.065069,0.066434,0.066027,0.064463,0.066869,0.068691,0.0646,0.065966
0.094509,0.093857,0.09167,0.096008,0.090257,0.093686,0.093407,0.0916,0.093416,0.092262,0.091992,0.090455,0.093385,0.095293,0.093061
0.06737,0.06659,0.068444,0.066111,0.065555,0.066096,0.065468,0.063952,0.066214,0.068588,0.064869,0.065768,0.064831,0.065212,0.064702
0.066194,0.069757,0.066259,0.06495,0.066699,0.064704,0.065578,0.064418,0.064116,0.066108,0.064856,0.065018,0.064923,0.065817,0.068706
0.068609,0.066107,0.066462,0.066059,0.067128,0.065843,0.066507,0.067102,0.065236,0.065815,0.066174,0.065962,0.067649,0.067395,0.066745
0.18677,0.18428,0.17891,0.18128,0.17759,0.18155,0.17767,0.17737,0.18389,0.25213,0.18124,0.17936,0.17714,0.17859,0.18189
0.067767,0.065435,0.069116,0.065887,0.065015,0.066727,0.064169,0.065349,0.064479,0.065216,0.066157,0.065772,0.065167,0.065546,0.065585
0.091739,0.090106,0.09,0.093358,0.092037,0.088825,0.089689,0.089382,0.090037,0.092225,0.095393,0.087835,0.087437,0.09071,0.089346
0.07399,0.070326,0.068006,0.069524,0.072222,0.070486,0.071842,0.069994,0.066623,0.072963,0.068286,0.069336,0.069102,0.068922,0.067921
0.06711,0.067762,0.069033,0.070271,0.066948,0.066066,0.069278,0.06399,0.066322,0.066684,0.064908,0.065916,0.065787,0.065355,0.065421
0.068664,0.068031,0.067405,0.066681,0.068508,0.066927,0.066283,0.067225,0.065372,0.06993,0.065225,0.066118,0.064434,0.072312,0.065379
0.066605,0.068828,0.065094,0.065933,0.068046,0.065567,0.065442,0.067264,0.065116,0.067517,0.065223,0.069187,0.063814,0.064342,0.067135
0.067297,0.066419,0.066497,0.066586,0.068775,0.065856,0.065473,0.065201,0.06489,0.067916,0.065015,0.064457,0.066063,0.065019,0.065012
0.094188,0.094595,0.090935,0.089668,0.092399,0.090761,0.086409,0.090083,0.091157,0.093516,0.090714,0.090789,0.086951,0.090585,0.092829
0.070688,0.068507,0.06761,0.065701,0.067083,0.067097,0.065225,0.064632,0.064582,0.066648,0.064259,0.066304,0.064361,0.065039,0.06588
0.18196,0.18324,0.17933,0.18882,0.18347,0.17579,0.17777,0.17705,0.17782,0.18229,0.1801,0.18084,0.18009,0.17985,0.18093
0.073096,0.072969,0.072814,0.074114,0.074345,0.072527,0.071543,0.074144,0.072193,0.074257,0.073439,0.079914,0.072689,0.072304,0.072507
0.068266,0.067193,0.067869,0.067153,0.067007,0.06621,0.066719,0.067866,0.065841,0.067818,0.067619,0.068343,0.066173,0.06609,0.066718
0.07847,0.075846,0.078652,0.07446,0.073771,0.072993,0.07251,0.074664,0.072666,0.068798,0.072693,0.073229,0.072477,0.078224,0.072454
0.10058,0.097019,0.099147,0.098932,0.095978,0.095379,0.094777,0.092734,0.094687,0.091699,0.093124,0.093348,0.092436,0.096029,0.095552
0.07413,0.07282,0.072362,0.071415,0.074778,0.076735,0.071668,0.073189,0.072825,0.074231,0.071411,0.071991,0.073865,0.070655,0.073245
